evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9651630835867604,9.704303352983733E-4,54.688437492909074,3.3127123810713306E7,2.1040936618178554,5
900,1.265712615325866,0.040896839507168,92.47143620622506,3.036088996005739E9,0.3644835774060839,2
900,1.3267400694405573,0.030325762182899063,95.29452253050488,2.576168666865692E9,0.39317786211717487,7
900,1.0387000851151875,0.021738412278760017,95.58042710082799,2.0817926420074997E9,0.4546877928857359,1
900,1.0323191676968004,0.016022477175358815,100.0,1.6379855448346643E9,0.5421158332695104,1
900,0.6641720832371307,0.016410038318890405,74.08428678394935,1.449803017341362E9,0.5437099507967328,1
900,0.5681878628799917,0.005129350722049684,99.70234507652542,5.660849874350281E8,0.7508648532135865,1
900,0.6049186086503668,0.0064551257891187,99.34272745787217,7.039447186855848E8,0.7072584309883202,1
900,0.6835865219628395,0.015535592820514586,69.70821040351109,1.24599170235087E9,0.5799221737961309,2
900,0.6635958768621582,0.013245757481911091,64.28492987324032,9.477067558017563E8,0.6411167977136009,3
900,0.6645306012442204,0.012829514147670504,77.85955370890653,1.1488394882242684E9,0.5908926143542564,1
900,0.2981260518426031,0.08784565234023123,1.2519399594868588,2.8872388593130666E8,0.9735845402136071,1
900,0.40823411446786295,0.010364812003471287,6.236348087076208,1.9826362844788244E8,1.0121813997486777,1
900,1.0398863167930468,0.01672453587475528,100.0,1.7081929464692698E9,0.5255701224164583,2
900,0.6702482194628935,0.016330124907307154,66.94781517670364,1.2780034859560404E9,0.5713951769256997,1
900,0.6628347718247312,0.011873233289786792,76.23971385145549,1.0226872389790047E9,0.6225905618946869,1
900,0.5886998126231406,0.007426282109481982,96.23592011905856,8.290748520531992E8,0.6707165156407283,1
900,1.0392546343021272,0.019301875840207938,93.26941537934668,1.8448518657056937E9,0.4966543404018504,1
900,1.372385947294329,0.0,55.663167057734704,1.283285134732053E8,1.1698157460541125,4
900,0.6857204861175152,0.01571524715487852,76.62890412465157,1.404297145072971E9,0.5515528904019105,2
900,1.2660554475408734,0.038587287959023345,92.56852408129086,2.9393586498115826E9,0.3660283107378481,1
900,0.3487889388641118,0.004155804096583397,37.91664622327473,3.8987945880184305E8,1.1441607828066065,4
900,0.6722447268780891,0.011849047759407537,78.07208179313233,1.0415280127048098E9,0.6151036344925374,1
900,1.3291220927197844,0.03480335440132452,95.1157075451847,2.793039666305251E9,0.37367127895927477,1
900,0.6653789422304048,0.012783709635641256,75.62614999298142,1.1022938661597855E9,0.6003309019596716,1
900,0.663541517104117,0.013300466919145224,60.563044640085494,8.815573770600154E8,0.6489702102643797,1
900,1.3314615892942356,0.034849824590057726,100.0,2.881139866982489E9,0.3674721724895848,1
900,1.3054425718982223,0.03759584115716618,84.60126395599514,2.735113684583292E9,0.37753168053672187,3
900,1.1776737509753163,0.02438685738119655,90.20561908248446,2.1439778047241845E9,0.447901491469588,2
900,1.0572180830748348,0.01858300932253864,91.22510048132263,1.7370841625818677E9,0.5209407957827911,1
900,0.34758227433854827,0.010653175411564941,3.130794336967739,1.8900088792664427E8,1.0313745410511017,3
900,0.42433864834097273,0.09446442410631715,3.246825615032965,4.397243285416595E8,0.82615826397093,2
900,0.6936936876075845,0.008760192578756496,96.65272790740195,9.059983940472084E8,0.6712179201143236,3
900,1.0210251306822808,0.01740321831901646,99.98811931124138,1.7850288305548456E9,0.5088900261055329,1
900,1.3170096977967496,0.02523030542986436,95.31792611090223,2.274792956218788E9,0.43390650761342503,6
900,0.6973833447280041,0.017137716327183906,67.8253690995944,1.3421448619852943E9,0.5604504336438199,1
900,1.041975975325495,0.021810613701329813,95.58433405594273,2.1006802477041268E9,0.4527893315358427,1
900,0.6737711399995506,0.016857324224511916,67.63827920813091,1.342385269083928E9,0.5595308760796227,2
900,0.9691406429602065,0.021364960353499402,100.0,2.1725103891147475E9,0.44350079126254216,3
900,0.584867476493746,0.006899296400109507,100.0,7.91625196191894E8,0.6779764505002643,1
900,0.9776924719026212,0.020153309244894974,97.82500350093599,2.026930032779575E9,0.46364819480287367,1
900,1.2055132091693168,0.02512924013729319,92.37857896610502,2.234298667707815E9,0.433646278300218,1
900,1.0521343261393707,0.019708588471966354,93.28587084332577,1.8728250358363814E9,0.4921165466885459,2
900,0.5970462660460221,0.0069891621441787385,72.82078170450399,5.3574972480658007E8,0.7561619137311333,1
900,1.3849676882417965,0.005022069695625742,55.81065026234806,1.04018799958397E8,1.5571353351017394,5
900,0.5980186705169181,0.0061212765508286806,56.27137771999729,3.342436641343498E8,0.8728420165965975,2
900,1.1912900148518055,0.022400451226875936,93.75545228679206,2.0654711066826034E9,0.4610570200277702,2
900,1.1666208964892315,0.020008862674949945,100.0,1.9794764067702706E9,0.4758870161624169,2
900,0.9182601331761946,0.018586205837219368,100.0,1.9534396315182345E9,0.4739228148079951,1
900,1.1013224399227002,0.01988536107241662,95.00023453462715,1.9018852450110378E9,0.48756852390376104,2
900,0.6336602140776415,0.0070154472622989935,70.22024239436625,4.805332062280811E8,0.8089076683931959,3
