evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9651630835867604,9.704303352983733E-4,54.688437492909074,3.3103183203332163E7,2.101721066887922,3
700,1.265712615325866,0.040896839507168,92.47143620622506,3.036088996005739E9,0.3644835774060839,2
700,1.3267400694405573,0.030325762182899063,95.29452253050488,2.576149969151416E9,0.39353171808336973,6
700,1.2653673780937569,0.0400851154523586,92.47178362872808,3.0066218075845814E9,0.3642856783923589,1
700,1.3197883111453723,0.035148634542684076,97.20724534576567,2.8488783992043343E9,0.3694771021096752,1
700,0.6737711399995506,0.016857324224511916,67.63827920813091,1.342385269083928E9,0.5595308760796227,2
700,1.0323191676968004,0.016022477175358815,100.0,1.6379855448346643E9,0.5421158332695104,1
700,0.6628144358407764,0.012757094493262093,76.32207329679461,1.117750011385133E9,0.5991516278102968,1
700,0.6044753381293811,0.00647391319337519,100.0,7.179108427249919E8,0.6927449893305367,1
700,0.6641713911337868,0.016410038318890405,74.08430871076743,1.448091277724527E9,0.5459731854211509,2
700,0.6635958768621582,0.013245757481911091,64.28492987324032,9.412327073357103E8,0.6507829983617847,1
700,0.6653789422304048,0.012783709635641256,75.62614999298142,1.1022938661597855E9,0.6003309019596716,1
700,0.6936936876075845,0.008760192578756496,96.65272790740195,9.052211725550015E8,0.6703707517590809,2
700,1.271767993341114,0.039080334084465776,92.76089181883232,2.9635631556977944E9,0.3652162958517264,1
700,0.584867476493746,0.006899296400109507,100.0,7.91625196191894E8,0.6779764505002643,1
700,0.40823411446786295,0.010364812003471287,6.236348087076208,1.9826362844788244E8,1.0121813997486777,1
700,0.6857204861175152,0.01571524715487852,76.62890412465157,1.4020459654982023E9,0.5518405836079837,1
700,0.29695135557945757,0.09434972330852687,1.3326448143151195,2.990263824717363E8,0.9532879808126296,2
700,1.2767938428013816,0.020082066749624337,86.57309438783115,1.722544518345897E9,0.5356420663069907,1
700,1.3314615892942356,0.034849824590057726,100.0,2.881139866982489E9,0.3674721724895848,1
700,1.3034256593159608,0.025733503787011492,85.15367023830379,2.1242429344672377E9,0.4573104545357913,1
700,0.5980186705169181,0.0061212765508286806,56.27137771999729,3.344644276836111E8,0.8700388251975891,1
700,1.372385947294329,0.0,55.663167057734704,1.283285134732053E8,1.1698157460541125,4
700,1.2472321188985052,0.020047916977955736,87.81131995568941,1.7528301274949772E9,0.526293377819041,1
700,1.26764685090243,0.021895615880387416,84.1848539989382,1.8305949261583095E9,0.5120417040096983,1
700,1.1715091812939842,0.02029016594096146,100.0,2.0079042207598462E9,0.47117565059286,4
700,1.3849676882417965,0.005022069695625742,55.81065026234806,1.0487869366330487E8,1.5578831221374987,4
700,0.3487889388641118,0.004155804096583397,37.91664622327473,3.8987945880184305E8,1.1441607828066065,4
700,0.34758227433854827,0.010653175411564941,3.130794336967739,1.8900088792664427E8,1.0313745410511017,3
700,1.3170096977967496,0.02523030542986436,95.31792611090223,2.2734388620963154E9,0.4335312331000374,4
700,0.42433864834097273,0.09446442410631715,3.246825615032965,4.397243285416595E8,0.82615826397093,2
700,1.1912900148518055,0.022400451226875936,93.75545228679206,2.0654711066826034E9,0.4610570200277702,2
700,1.1868253111003582,0.023935561615160108,96.39378096446609,2.2174302741618924E9,0.4369181969455948,1
700,0.9875613381423848,0.015313567166005612,11.548066906954727,5.453011796982552E7,1.6579711815302898,4
700,1.1912900148518057,0.022400451741600984,93.75545228679208,2.0634950120234644E9,0.46197191716946584,1
700,1.1791799468325537,0.033106953185560346,95.43656561913616,2.7532309126975193E9,0.37900711096694173,3
700,1.0521343261393707,0.019708588471966354,93.28587084332577,1.871242665697236E9,0.4919355057722511,1
700,1.158427383313867,0.026051852392998037,100.0,2.4363671949983006E9,0.40686607745315995,1
700,1.3445591804232782,0.028006485406413567,89.90794941571428,2.3575933379638023E9,0.4231625791043031,2
700,1.1013224399227002,0.01988536107241662,95.00023453462715,1.9018852450110378E9,0.48756852390376104,2
700,1.0585154583392582,0.01974766773772807,96.75762770921754,1.9391826126211288E9,0.4763817559646369,1
700,0.9691406429602065,0.021364960353499402,100.0,2.173386054511598E9,0.4437710797055167,2
700,0.588130524096611,0.0069761236471289475,96.51501779294144,7.680538770785604E8,0.682187008093126,2
700,0.6336602140776415,0.0070154472622989935,70.22024239436625,4.805332062280811E8,0.8089076683931959,3
700,1.1741512227265207,0.03894205246149057,68.64218743796455,2.4810025981739364E9,0.4000517542507838,1
700,1.1796664584595817,0.0390520845656553,69.84520215600422,2.515652649805437E9,0.39822229933262077,1
700,1.324407400036257,0.03180380156645274,84.86348682158699,2.4677579272124968E9,0.40609733516108787,1
700,1.1824628881336516,0.02363839102378333,96.94667033936807,2.2129695038719645E9,0.4373384301331552,2
700,1.1666208964892315,0.020008862674949945,100.0,1.9794764067702706E9,0.4758870161624169,2
700,1.3291220927197844,0.03480335440132452,95.1157075451847,2.793039666305251E9,0.37367127895927477,1
700,1.3242082685043874,0.032877474034858974,88.0661574632692,2.586169324013763E9,0.3923913460858173,2
700,1.1593006329259203,0.02517427596762581,97.7110634289183,2.3335582745185366E9,0.41891975024231815,1
700,1.3147642834076794,0.030283112793925655,85.0794885880437,2.388516213003165E9,0.4160691118842998,3
700,1.1596230667642136,0.02654838669298132,97.14639931727312,2.4117801609059854E9,0.4094954115570476,2
700,1.0919700891151076,0.020041012068228503,95.56215776587744,1.9254596437551959E9,0.48114667080473933,1
700,1.3054425718982223,0.03759584115716618,84.60126395599514,2.7357016946329517E9,0.3770360916504434,2
