evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9651630835867604,9.704303352983733E-4,54.688437492909074,3.3355769395170234E7,2.1029073643528884,4
800,1.265712615325866,0.040896839507168,92.47143620622506,3.036088996005739E9,0.3644835774060839,2
800,1.3267400694405573,0.030325762182899063,95.29452253050488,2.576168666865692E9,0.39317786211717487,7
800,1.0323191676968004,0.016022477175358815,100.0,1.6379855448346643E9,0.5421158332695104,1
800,0.6641720832371307,0.016410038318890405,74.08428678394935,1.449803017341362E9,0.5437099507967328,1
800,0.5957435289879326,0.007280265405821797,69.79047634067643,5.369235881272265E8,0.7567433709194539,1
800,0.6044753381293811,0.00647391319337519,100.0,7.160908584035141E8,0.6958493447429657,2
800,0.6635958768621582,0.013245757481911091,64.28492987324032,9.444697315687332E8,0.6459498980376928,2
800,0.730098974953999,0.01282714485204111,77.87614946948382,1.0866751662260172E9,0.6314333361481667,1
800,0.6936936876075845,0.008760192578756496,96.65272790740195,9.059983940472084E8,0.6712179201143236,3
800,0.584867476493746,0.006899296400109507,100.0,7.91625196191894E8,0.6779764505002643,1
800,0.6835865219628395,0.015535592820514586,69.70821040351109,1.2464004670364487E9,0.5826505138911809,1
800,0.6737711399995506,0.016857324224511916,67.63827920813091,1.342385269083928E9,0.5595308760796227,2
800,1.271767993341114,0.039080334084465776,92.76089181883232,2.9635631556977944E9,0.3652162958517264,1
800,0.6645306012442204,0.012829514147670504,77.85955370890653,1.1488394882242684E9,0.5908926143542564,1
800,0.2981260518426031,0.08784565234023123,1.2519399594868588,2.8872388593130666E8,0.9735845402136071,1
800,1.2767938428013816,0.020082066749624337,86.57309438783115,1.722956697577389E9,0.5358936585026081,2
800,1.3314615892942356,0.034849824590057726,100.0,2.881139866982489E9,0.3674721724895848,1
800,0.40823411446786295,0.010364812003471287,6.236348087076208,1.9826362844788244E8,1.0121813997486777,1
800,0.6702482194628935,0.016330124907307154,66.94781517670364,1.2780034859560404E9,0.5713951769256997,1
800,1.26764685090243,0.021895615880387416,84.1848539989382,1.8305949261583095E9,0.5120417040096983,1
800,1.2472321188985052,0.020047916977955736,87.81131995568941,1.7528301274949772E9,0.526293377819041,1
800,0.6857204861175152,0.01571524715487852,76.62890412465157,1.4020459654982023E9,0.5518405836079837,1
800,1.372385947294329,0.0,55.663167057734704,1.283285134732053E8,1.1698157460541125,4
800,1.3291220927197844,0.03480335440132452,95.1157075451847,2.793039666305251E9,0.37367127895927477,1
800,1.1776737509753163,0.02438685738119655,90.20561908248446,2.1418398088915892E9,0.4478617767897656,1
800,1.3054425718982223,0.03759584115716618,84.60126395599514,2.735113684583292E9,0.37753168053672187,3
800,1.0387000851151875,0.021738412278760017,95.58042710082799,2.0817926420074997E9,0.4546877928857359,1
800,0.3487889388641118,0.004155804096583397,37.91664622327473,3.8987945880184305E8,1.1441607828066065,4
800,0.34758227433854827,0.010653175411564941,3.130794336967739,1.8900088792664427E8,1.0313745410511017,3
800,0.42433864834097273,0.09446442410631715,3.246825615032965,4.397243285416595E8,0.82615826397093,2
800,1.0521343261393707,0.019708588471966354,93.28587084332577,1.8728250358363814E9,0.4921165466885459,2
800,1.3849676882417965,0.005022069695625742,55.81065026234806,1.0487869366330487E8,1.5578831221374987,4
800,1.2653673780937569,0.0400851154523586,92.47178362872808,3.0036140573825574E9,0.3646832108456345,2
800,0.5980186705169181,0.0061212765508286806,56.27137771999729,3.344644276836111E8,0.8700388251975891,1
800,0.6336602140776415,0.0070154472622989935,70.22024239436625,4.805332062280811E8,0.8089076683931959,3
800,1.3170096977967496,0.02523030542986436,95.31792611090223,2.2747878473417377E9,0.43378592837255653,5
