evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7987383063811591,0.07864836274088075,8.952474267688489,5.62985480780168E8,0.8269772863471558,2
200,1.3841415216559998,0.08199750771123586,59.263515760184625,1.0221971940232514E9,0.3684812474453043,1
200,1.1828640574867877,0.05926445753306924,36.05377564304671,6.690622651029899E8,0.5154338119878918,5
200,1.334396052087187,0.0866176944577711,43.42090537741628,8.783273125043339E8,0.39922278861987726,1
200,1.1555450198043202,0.051228542213265005,29.102354629961695,5.88275056793244E8,0.6587064557692468,1
200,1.4403944121804735,0.08291990470523058,37.79620049074794,7.750545524415551E8,0.4513621287514399,2
200,1.4522408853273225,0.08744782130967706,37.987576777407064,7.932697915309262E8,0.4369933977936562,1
200,1.1955617322649204,0.05999466076106792,28.362663762151474,6.053274708949624E8,0.6093396342537499,1
200,1.3278754625660283,0.08182317940126821,41.18225786916889,8.277969116381583E8,0.4175775353644877,1
200,1.3583694829379538,0.07984162896430497,50.13459982052134,9.00202826061774E8,0.39258913141344576,1
200,1.0440370945297235,0.058586223408216176,36.053776418182125,6.961404678751194E8,0.4943259914951576,2
200,1.185217658283852,0.08262796423001759,39.00675482337882,8.418805081766505E8,0.41539405719200917,1
200,1.1958661540474453,0.06016825018138388,30.534065428850198,6.284498594179423E8,0.5757988970133467,1
200,1.339643474338269,0.0820195099244332,41.17496865863201,8.22092120203268E8,0.4189832742884123,2
200,1.2853256396987396,0.08470464584010556,41.58514427492422,8.590683792512008E8,0.40532568625646,1
200,1.49035877395839,0.07576626297904639,19.21108628924954,6.431424775893273E8,0.76015285860376,2
200,1.3379090606326836,0.08205719121934586,41.19243778410727,8.253470026245279E8,0.4185577593132242,3
200,1.350444036491587,0.0835449933270843,39.791231713329225,8.106680078517953E8,0.4227835889173625,1
200,1.194881206870483,0.07046564974209145,28.098139023685,6.445647319761149E8,0.5386913509446071,1
200,1.4946945524475308,0.06457112331797694,20.71805879475195,6.573909999176775E8,0.8343268493955129,4
200,1.3172209714230307,0.04767778120347097,46.1131816871145,6.648027352278033E8,0.5373623520915648,1
200,1.4813933952484317,0.08808576409076127,31.886294069363405,7.376173842269651E8,0.4842984664336528,2
200,1.2482267585400946,0.0836438247129894,36.48964400040731,7.960424591049191E8,0.42930938722411977,1
200,1.36382667658003,0.08203912788771699,40.734573300271606,8.097965523595302E8,0.42530455449894566,1
200,1.3671532571064902,0.07892069835306692,40.76605489383528,7.952925283754816E8,0.43324617314328384,2
200,1.2881211441230063,0.08472758476813119,41.55962980081166,8.596884716536615E8,0.4066830972543749,2
200,1.2974300535728154,0.04925714828961472,44.884752935430626,6.685450552715453E8,0.528441771359458,2
