evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1828640574867877,0.05926445753306924,36.05377564304671,6.690575186187418E8,0.5152465721340183,12
900,0.7460626587574768,0.07920722528562846,9.819946199362409,5.657181523065119E8,0.7230767885902771,1
900,1.6515320996601535,0.07989510115875342,94.62120545908853,1.310111183348474E9,0.3341499204054782,1
900,1.5141076341751691,0.08345246391151245,92.15062722208377,1.3977001581506672E9,0.3400997222204771,4
900,1.4946945524475308,0.06457112331797694,20.71805879475195,6.573909999176775E8,0.8343268493955129,4
900,1.9320149643168292,0.09297182197141231,80.4569381646078,1.1923332264799185E9,0.3426634707204934,1
900,1.5271250996634351,0.08089482850623973,81.90219383200527,1.2303890571126359E9,0.34252035720030705,1
900,1.527343553838655,0.08124440956330989,85.45667156949067,1.2748980155678468E9,0.34037583555490947,2
900,1.5233078664434458,0.08071742600880608,87.11671072863169,1.2907412383846798E9,0.3397102744310254,2
900,1.5268783820804313,0.08124957854333727,83.33922874067338,1.2491804312123897E9,0.3406276429648887,1
900,1.4981174173228804,0.08411446066197066,65.32436899484891,1.0692726620890632E9,0.35852855518996385,4
900,1.5080388808898937,0.08067795022592432,75.32024276379263,1.1486417154209423E9,0.3483903920096628,3
900,1.4506549511176559,0.0753302571467845,73.30196867809371,1.0902488956913848E9,0.35772266859362556,1
900,1.8402079902367432,0.09531784900122041,74.26730175115823,1.1716141143824668E9,0.3438799131295213,1
900,1.4429782813372192,0.0966170576326183,47.696707206345614,9.665843504690747E8,0.3758349345312137,2
900,1.6525946659448252,0.0768553276499375,82.36029643397642,1.1278055709379175E9,0.34889360147685305,1
900,1.4661268672081156,0.0815630234820332,73.28643938716166,1.1591520577771614E9,0.349530225336925,4
900,1.4830933320988584,0.0827746626495342,58.730661243559794,9.862577018114657E8,0.37221412774681467,1
900,1.7812590184324981,0.07479806175114803,87.80106723710495,1.113161517896294E9,0.3522205158956612,1
900,1.5477281747204192,0.07172429686208621,71.67743897760901,1.0035386617244047E9,0.370515969032089,1
900,1.2934692365951173,0.053172097630963235,48.83056551454898,7.167344258067948E8,0.4825557424027202,1
900,1.5477974981909524,0.08141483554430017,78.65606388175293,1.1849635379663339E9,0.34419070107409444,2
900,1.0907376331279577,0.07053859767564677,34.60396234772199,7.363989188476825E8,0.46240097837865735,1
900,1.0616332858780004,0.06863889254173672,33.50419300662637,7.241274622703212E8,0.4691217862728807,1
900,1.5386208437876863,0.0748650427623528,73.81874850910293,1.0570589473529097E9,0.3597838762105765,1
900,1.131606012824783,0.06827761001008091,32.60884721717943,6.896026459744065E8,0.4939369554200942,2
900,1.164717826162727,0.06474486375093418,25.90407087653029,6.040632659192525E8,0.5966508430218157,1
900,1.091765252049242,0.07054162126586662,34.608727868849634,7.445431838899226E8,0.4637102709497209,2
900,1.1615131022292529,0.06494448869549418,24.63191732045009,5.939106470703355E8,0.6222632427200521,3
900,1.4777258937386835,0.07599826596314677,64.49023674014785,9.889894786309379E8,0.3715446714381269,1
900,1.365645630365938,0.08248107546449496,45.50016607970359,8.690398152406932E8,0.40200912976722714,1
900,1.5429739351568488,0.07710436694778748,76.21096413109935,1.1034401162395976E9,0.3523451417477922,1
900,1.4693330385907666,0.08412289220643213,59.72223839724085,1.0103061069717028E9,0.3666879965607385,1
900,1.254235631957491,0.08840084854802571,31.470520436611213,7.542186673954016E8,0.4486952693495488,3
900,1.3599057690053473,0.08060508379108366,51.15476722946313,9.217058853596728E8,0.38740283957722954,2
900,1.077069469846126,0.06562092496311996,33.60614196579111,7.028605638041497E8,0.4832530434219895,4
900,1.4737416771177685,0.08156432559202609,71.25877429652367,1.1252563228094757E9,0.3511080095200523,1
900,1.4661968362798883,0.08269389157982782,63.261147497964494,1.0396756759418168E9,0.36303013452478977,2
900,1.3667371293682566,0.08007917695712391,51.28446201254125,9.146930537816042E8,0.38811014562362567,1
900,1.2281689888685088,0.0842604040906316,33.12424594208474,7.606121240213128E8,0.4456083651736698,1
900,1.1195250489414068,0.06519544091781586,29.661734942393235,6.503089727784793E8,0.536803073473822,1
900,1.1212836126377,0.0642849766978365,26.232633005088438,6.118412182736492E8,0.586956237821206,1
900,1.3411355108859657,0.07636911503779632,47.05479496716588,8.485449510627261E8,0.4078015858666865,1
900,1.0837405276004928,0.06551177008012611,34.03027825356246,7.020124038441942E8,0.48374532089128464,2
900,1.3837310268722038,0.08702243411065835,58.030746790213875,1.0503256299879982E9,0.36439144449604133,4
900,1.4873111855316337,0.0822672102336838,68.82649335156304,1.0967397355841372E9,0.3549550202388766,4
900,1.347053796662441,0.09252596987572076,39.68956246742561,8.578209301743376E8,0.4038146435271229,1
900,1.3832273479855255,0.0713643096403183,62.155261934603786,9.541356692926818E8,0.3789036948280754,1
900,1.1632499537216991,0.05696654462514679,26.216996067713236,5.86417075526797E8,0.6531560100268591,1
900,1.5157336138256183,0.08492444623251752,55.94498983582066,9.610189761084838E8,0.3776221138297269,1
900,1.4835088337178504,0.0744359649033791,69.69807432824707,1.0296172678737231E9,0.3645423146468002,3
900,1.2875482857938716,0.08442868241789053,38.489124063585756,8.185729659863207E8,0.42020259629254303,1
900,1.1937727821064046,0.08133007897797982,36.320164129121956,7.984590821480591E8,0.4290069053183294,2
900,1.1914051803775165,0.07021051850880548,28.129366154665917,6.439510178020856E8,0.537929232876317,1
900,1.26108421175969,0.08487311896830559,35.88008235606737,7.897684559306517E8,0.4309216682051575,3
900,1.350444036491587,0.0835449933270843,39.791231713329225,8.122695915083764E8,0.4238960771892939,4
900,1.1867503334589904,0.05917544829905872,35.76381515441954,6.606748429274074E8,0.5164832755844109,1
900,1.544970796615005,0.08333150448230732,81.14242340280401,1.2406413797608826E9,0.3409059255366858,1
900,1.3175251522633595,0.09343733520349812,41.87052465581035,9.078346553333235E8,0.39164377760728897,1
900,1.381031197640482,0.07148448652882526,60.24880456175639,9.40387179425444E8,0.38407762370375204,1
900,1.1429866858757323,0.06805517202307543,20.547235275066484,5.767199935056293E8,0.6852843647118534,1
900,1.0618898578229043,0.059020627900130906,35.27006945254442,6.837351929960799E8,0.5037783200518168,2
900,1.2782031239056777,0.08557975617789228,34.169209772468896,7.707201919091386E8,0.4390818091301496,1
900,1.2902975077850725,0.08425868873911169,39.13671687377476,8.244028637663237E8,0.4182514926531959,1
900,1.3465132324188263,0.08143032602263421,52.27869032946328,9.482055293442867E8,0.381742705487517,2
900,1.145655428821891,0.06979821193691525,18.858309794817643,5.700172235652434E8,0.7199733986190812,1
900,1.438929586366797,0.09516711852750052,42.92587927723931,8.972223071569414E8,0.394086849500995,1
900,1.4506522836408222,0.08632960677827206,58.064475979779445,1.0196996652457939E9,0.36659494656697145,2
900,1.5154113200390893,0.08487149315712834,62.75967922426884,1.0438667427121011E9,0.3622243034673435,1
900,1.3194022636121883,0.0959402863752576,41.13239027501209,9.03194160146398E8,0.3922715054843019,1
900,1.2879624753285475,0.08437057130495246,39.69475624925042,8.29595083796843E8,0.41416886157162575,1
900,1.3583725820188315,0.07798216650077178,50.193256587643,8.92205364260681E8,0.39558053998060794,1
900,1.1831709102395684,0.059327281100914765,30.067199622394718,6.174332327775298E8,0.5750195590097544,1
900,1.2503575643368832,0.08542748788619568,36.68710899344458,8.066850691169815E8,0.42119258754223465,1
900,1.5440932909049219,0.08337917667652163,80.83389203185514,1.237576222787483E9,0.3414198412474252,1
900,1.3511690219451555,0.08100839886282196,51.799232414180366,9.317644162530315E8,0.38456255919847193,2
900,1.2297500885814048,0.08418436990923382,33.2748679885606,7.67869943668942E8,0.4423514000904944,1
900,1.3863012739083844,0.07196694052057394,59.661691169881664,9.301944225397584E8,0.38451090513766556,1
900,1.3083038682978756,0.08134985112603461,42.62394452507159,8.42571006777759E8,0.41178784995310763,1
900,1.2606451160840892,0.08472518131215426,43.284769524135726,8.866839376737784E8,0.39945523223071494,3
900,1.2426337810609627,0.08036928980320925,36.32354089198376,7.789111120844936E8,0.43557899698818314,1
900,1.15102458975742,0.06251572022373482,23.186044614403222,5.81378528134097E8,0.6709869037848263,1
900,1.3405069372583232,0.07800213284482761,48.42969951462911,8.74578062413629E8,0.40086808437836674,2
900,1.1775206516779286,0.05222202421635566,35.126622086133715,6.222725650669181E8,0.5770386235257363,2
900,1.1892575660587563,0.05721251256654267,38.49378239154017,6.744633646634562E8,0.5084571584881148,2
900,1.1891396602064799,0.06950817266533546,27.81778878375503,6.38373472689529E8,0.5513247522468908,1
