evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1828640574867877,0.05926445753306924,36.05377564304671,6.690575186187418E8,0.5152465721340183,12
1000,1.145655428821891,0.06979821193691525,18.858309794817643,5.700172235652434E8,0.7199733986190812,1
1000,1.4946945524475308,0.06457112331797694,20.71805879475195,6.573909999176775E8,0.8343268493955129,4
1000,1.6791628089372383,0.08010202524698884,93.81473635207786,1.2888842979026444E9,0.33328960181387696,1
1000,1.5141076341751691,0.08345246391151245,92.15062722208377,1.3977001581506672E9,0.3400997222204771,4
1000,1.6366697393198173,0.0766949194471519,84.62882597621524,1.162898095993678E9,0.34374438275909264,1
1000,1.5233078664434458,0.08071742600880608,87.11671072863169,1.2907412383846798E9,0.3397102744310254,2
1000,1.544970796615005,0.08333150448230732,81.14242340280401,1.24101884388254E9,0.3401424596991606,2
1000,1.9253886600049983,0.09409636179790797,80.38841112300231,1.2080501587246778E9,0.34091339845898255,1
1000,1.5815957663699112,0.08791929549813321,77.85869381517128,1.2373610251992524E9,0.3392458271683697,1
1000,1.4981174173228804,0.08411446066197066,65.32436899484891,1.0690052720013089E9,0.3584624979005675,5
1000,1.5477974981909524,0.08141483554430017,78.65606388175293,1.1849635379663339E9,0.34419070107409444,2
1000,1.4506549511176559,0.0753302571467845,73.30196867809371,1.0902488956913848E9,0.35772266859362556,1
1000,1.4429782813372192,0.0966170576326183,47.696707206345614,9.665843504690747E8,0.3758349345312137,2
1000,1.9320149643168292,0.09297182197141231,80.4569381646078,1.1923332264799185E9,0.3426634707204934,1
1000,1.4830933320988584,0.0827746626495342,58.730661243559794,9.862577018114657E8,0.37221412774681467,1
1000,1.5477281747204192,0.07172429686208621,71.67743897760901,1.0003403593398447E9,0.37087462844002705,2
1000,1.629660552406159,0.06574969127775307,95.58945847770127,1.1319305903337805E9,0.34833610248421404,1
1000,1.4693330385907666,0.08412289220643213,59.72223839724085,1.0103061069717028E9,0.3666879965607385,1
1000,1.5386208437876863,0.0748650427623528,73.81874850910293,1.0580592348873013E9,0.3594963800179237,2
1000,1.1212836126377,0.0642849766978365,26.232633005088438,6.147413332647765E8,0.586198626594487,2
1000,1.077069469846126,0.06562092496311996,33.60614196579111,7.028605638041497E8,0.4832530434219895,4
1000,1.0616332858780004,0.06863889254173672,33.50419300662637,7.280780037450588E8,0.4705260242340077,3
1000,1.4506522836408222,0.08632960677827206,58.064475979779445,1.0196996652457939E9,0.36659494656697145,2
1000,1.8752535855237777,0.09137224727104601,76.46008601189479,1.1475598954207847E9,0.34693109147101925,1
1000,1.5429739351568488,0.07710436694778748,76.21096413109935,1.1035481165799649E9,0.3523451417477922,3
1000,1.2426337810609627,0.08036928980320925,36.32354089198376,7.789111120844936E8,0.43557899698818314,1
1000,1.1265247564681045,0.07408098794229377,31.450686210454382,7.128580165131866E8,0.47829460661637496,1
1000,1.0948447265350354,0.07081857968198442,32.65731780139196,7.182966526565266E8,0.4723519257976361,1
1000,1.7812590184324981,0.07479806175114803,87.80106723710495,1.113161517896294E9,0.3522205158956612,1
1000,1.5472345385464785,0.07589677373826516,78.42335562808121,1.1185521816857634E9,0.3505944848478999,1
1000,1.304151965547749,0.08350846087135187,36.67825888804939,7.865538415318723E8,0.43467192373990615,1
1000,1.4661268672081156,0.0815630234820332,73.28643938716166,1.1591520577771614E9,0.349530225336925,4
1000,1.4661968362798883,0.08269389157982782,63.261147497964494,1.0396756759418168E9,0.36303013452478977,2
1000,1.3837310268722038,0.08702243411065835,58.030746790213875,1.0503256299879982E9,0.36439144449604133,4
1000,1.3511690219451555,0.08100839886282196,51.799232414180366,9.317644162530315E8,0.38456255919847193,2
1000,1.4777258937386835,0.07599826596314677,64.49023674014785,9.889894786309379E8,0.3715446714381269,1
1000,1.3667371293682566,0.08007917695712391,51.28446201254125,9.142909545458255E8,0.38818414602118945,2
1000,1.2281689888685088,0.0842604040906316,33.12424594208474,7.587440887963934E8,0.4458724406697771,2
1000,1.3083038682978756,0.08134985112603461,42.62394452507159,8.42571006777759E8,0.41178784995310763,1
1000,1.1568411264147147,0.06764232484456129,29.261306497886405,6.496520699461199E8,0.5329906608924107,1
1000,1.6525946659448252,0.0768553276499375,82.36029643397642,1.1278055709379175E9,0.34889360147685305,1
1000,1.3411355108859657,0.07636911503779632,47.05479496716588,8.485449510627261E8,0.4078015858666865,1
1000,1.4873111855316337,0.0822672102336838,68.82649335156304,1.0967397355841372E9,0.3549550202388766,4
1000,1.0512579445922063,0.06570844378317008,32.564814885661434,6.953898185351008E8,0.49209135310940916,1
1000,1.3405069372583232,0.07800213284482761,48.42969951462911,8.74578062413629E8,0.40086808437836674,2
1000,1.3336662040958325,0.0866628126519137,40.11133578491575,8.349728225432379E8,0.412215941380111,1
1000,1.3832273479855255,0.0713643096403183,62.155261934603786,9.541356692926818E8,0.3789036948280754,1
1000,1.3465132324188263,0.08143032602263421,52.27869032946328,9.482055293442867E8,0.381742705487517,2
1000,1.1632499537216991,0.05696654462514679,26.216996067713236,5.86417075526797E8,0.6531560100268591,1
1000,1.5157336138256183,0.08492444623251752,55.94498983582066,9.610189761084838E8,0.3776221138297269,1
1000,1.164717826162727,0.06474486375093418,25.90407087653029,6.040632659192525E8,0.5966508430218157,1
1000,1.1958661540474453,0.06016825018138388,30.534065428850198,6.269614009881151E8,0.5759249167933662,2
1000,1.1775206516779286,0.05222202421635566,35.126622086133715,6.222725650669181E8,0.5770386235257363,2
1000,1.4835088337178504,0.0744359649033791,69.69807432824707,1.0296172678737231E9,0.3645423146468002,3
1000,1.2875482857938716,0.08442868241789053,38.489124063585756,8.185729659863207E8,0.42020259629254303,1
1000,1.3587466522850689,0.0782008656905372,48.97668591261688,8.822227948877544E8,0.39789973781700955,1
1000,1.2297500885814048,0.08418436990923382,33.2748679885606,7.67869943668942E8,0.4423514000904944,1
1000,1.2057498188795701,0.08435452255658177,35.0173968865446,7.933761817378519E8,0.43053708951248626,1
1000,1.350444036491587,0.0835449933270843,39.791231713329225,8.122695915083764E8,0.4238960771892939,4
1000,1.1867503334589904,0.05917544829905872,35.76381515441954,6.606748429274074E8,0.5164832755844109,1
1000,1.131606012824783,0.06827761001008091,32.60884721717943,6.896026459744065E8,0.4939369554200942,2
1000,1.091765252049242,0.07054162126586662,34.608727868849634,7.445431838899226E8,0.4637102709497209,2
1000,1.5080388808898937,0.08067795022592432,75.32024276379263,1.1486417154209423E9,0.3483903920096628,3
1000,1.287193566352641,0.050380518920060714,39.28253305486642,6.346036216080925E8,0.5699961259776988,3
1000,1.1429866858757323,0.06805517202307543,20.547235275066484,5.767199935056293E8,0.6852843647118534,1
1000,1.1914051803775165,0.07021051850880548,28.129366154665917,6.439510178020856E8,0.537929232876317,1
1000,1.3642870960772484,0.08244695523678533,45.33562605233173,8.644236705648565E8,0.4037089030938457,1
1000,1.0618898578229043,0.059020627900130906,35.27006945254442,6.837351929960799E8,0.5037783200518168,2
1000,1.3175251522633595,0.09343733520349812,41.87052465581035,9.078346553333235E8,0.39164377760728897,1
1000,1.2782031239056777,0.08557975617789228,34.169209772468896,7.707201919091386E8,0.4390818091301496,1
1000,1.2902975077850725,0.08425868873911169,39.13671687377476,8.244028637663237E8,0.4182514926531959,1
1000,1.438929586366797,0.09516711852750052,42.92587927723931,8.972223071569414E8,0.394086849500995,1
1000,1.3599057690053473,0.08060508379108366,51.15476722946313,9.217058853596728E8,0.38740283957722954,2
1000,1.254235631957491,0.08840084854802571,31.470520436611213,7.542186673954016E8,0.4486952693495488,3
1000,1.5154113200390893,0.08487149315712834,62.75967922426884,1.0438667427121011E9,0.3622243034673435,1
1000,1.3194022636121883,0.0959402863752576,41.13239027501209,9.03194160146398E8,0.3922715054843019,1
1000,1.2879624753285475,0.08437057130495246,39.69475624925042,8.29595083796843E8,0.41416886157162575,1
1000,1.3583725820188315,0.07798216650077178,50.193256587643,8.92205364260681E8,0.39558053998060794,1
1000,1.2503575643368832,0.08542748788619568,36.68710899344458,8.066850691169815E8,0.42119258754223465,1
1000,1.365645630365938,0.08248107546449496,45.50016607970359,8.690398152406932E8,0.40200912976722714,1
1000,1.3400481421160348,0.08112397903406117,50.76776819924038,9.251417307178767E8,0.38673148919762057,1
1000,1.2606451160840892,0.08472518131215426,43.284769524135726,8.866839376737784E8,0.39945523223071494,3
1000,1.4834976100601918,0.0744186923638952,69.3185075743915,1.0275078494337898E9,0.36523194524583047,1
1000,1.1596089436913855,0.06636973441538714,24.64136307102164,6.023022700878408E8,0.6097555760569962,1
1000,1.15102458975742,0.06251572022373482,23.186044614403222,5.81378528134097E8,0.6709869037848263,1
1000,1.0893756997516697,0.07172562259322417,34.613496168807096,7.480511683018823E8,0.4593914174967112,1
1000,1.400165043036132,0.0815533775666324,53.10393407383559,9.392865918447047E8,0.38324738536965763,1
1000,1.1892575660587563,0.05721251256654267,38.49378239154017,6.744633646634562E8,0.5084571584881148,2
1000,1.1891396602064799,0.06950817266533546,27.81778878375503,6.38373472689529E8,0.5513247522468908,1
1000,1.338513429076376,0.07664007576783104,47.15502211471324,8.559256377288052E8,0.406812689453175,1
1000,1.1823010589717378,0.07118452495381286,30.889789138529757,6.784328794947531E8,0.5052366075301018,2
1000,1.0907376331279577,0.07053859767564677,34.60396234772199,7.363989188476825E8,0.46240097837865735,1
1000,1.394811577390823,0.07044811530165393,62.25793282005517,9.414275652586888E8,0.3828479882951137,1
1000,1.1937727821064046,0.08133007897797982,36.320164129121956,7.984590821480591E8,0.4290069053183294,2
1000,1.347053796662441,0.09252596987572076,39.68956246742561,8.578209301743376E8,0.4038146435271229,1
1000,1.2173031937221996,0.07021341874258517,23.189390109597348,5.943498123816872E8,0.6210780618021197,1
1000,1.0701969250812726,0.06918647201304023,34.27543567548877,7.355820251230165E8,0.4659265591290582,1
1000,1.4409309854315357,0.08288142531979695,40.842481889752385,8.018782083173118E8,0.4333228168594718,6
1000,1.1615131022292529,0.06494448869549418,24.63191732045009,5.939106470703355E8,0.6222632427200521,3
