evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.3895139289354299,0.02973167835224604,34.831305057532774,1.6327898588725348E9,0.7560877813777589,4
100,4.785926974682035,0.04581142317672369,10.245764191308151,8.489047675595167E8,0.8652250708407088,2
100,4.824500335559718,0.04484967739468755,63.284615221362714,4.6732725289852756E8,1.3032045074260012,3
100,1.901379018933289,0.09086106167136479,50.55158812590264,4.614144113624882E8,1.20041545263974,2
100,1.3435786999580102,0.050378242459074477,4.545169627651884,5.334703352111075E8,1.0043239157703179,2
100,5.365163380408959,0.09820361153948186,69.88770216708696,4.618367261718563E8,1.1882684707991176,1
100,3.428580675244568,0.021632736546567943,54.674551217153216,2.037856737946136E9,0.6815279635132528,1
100,1.700068556556602,0.04315153715348444,32.6051937084142,2.286405929051292E9,0.6604993076668159,1
100,8.954135950155623,0.0952909766611413,76.73280479771904,4.6205004871844214E8,1.1929855352452505,2
100,4.806026815725566,0.04390357871036914,8.144597580248172,7.496162070277472E8,0.9168308781848428,1
100,2.732418761167081,0.053051052322252296,28.838196727803258,2.603796471417101E9,0.6423105737430624,2
100,0.41421492725537257,0.03520568342624313,23.42966639749648,1.2590421710563335E9,0.7796852815589206,2
100,0.3842028401553169,0.029771499379785515,34.39037912369113,1.6165974977231703E9,0.7578735489711597,2
100,1.179801907482529,0.05160908278961068,5.0927706715535574,5.212512452713976E8,0.9987522245298828,1
100,3.429479333519147,0.027125877396588394,54.9732626646143,2.601409164860725E9,0.6460566126281022,1
100,1.0216198951289204,0.04281904290683906,36.0852859940964,2.4313269420354996E9,0.6606824245174006,2
100,0.0,0.07295030428017085,56.25950553043586,4.618815043581369E8,1.172831471984123,1
100,1.064047989879279,0.05312220228790851,10.629814068241291,8.205663687410495E8,0.8352789442263663,1
100,3.5010468498856055,0.018333892433327822,57.4626018225705,1.7954025363165338E9,0.7019077338421755,1
100,3.3885660843753254,0.021586670053344362,52.95011416085464,1.9674112304171283E9,0.6870191708455177,1
100,5.2896624066268565,0.0034115429644885893,87.38851115060052,6.838958678692605E8,0.9745089028333783,1
100,0.5008616582800121,0.03014136772109241,29.17432506747889,1.345753644543994E9,0.7633442802321684,1
100,4.807891854967638,0.04492531845139387,7.039450269224192,6.944352448356225E8,0.949682043770244,1
100,5.323155281547029,0.0047836416763677786,74.67514139649745,7.326780163824195E8,0.9345263648895998,1
100,1.4001207903191228,0.03715851886001643,20.359489791684844,1.1555733514199343E9,0.7703891299987741,1
100,0.8991574885831678,0.02694890687317421,23.695396118999646,9.211862143813667E8,0.8107360905326236,1
100,2.1250507244162655,0.044528052040231636,15.35530993750298,1.0707197906221148E9,0.7870354125168547,1
100,0.08393717973572606,0.09050689325907976,50.71052863685351,4.6062852227439785E8,1.1984624676316915,1
100,2.0282921279158908,0.0958719819715946,58.68589689459241,4.6139724254209614E8,1.192090474612116,1
