evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.4265634308208917,0.037489693426352014,45.71004083163814,2.9886656529022393E9,0.6282696401480309,1
600,4.824500335559718,0.04484967739468755,63.284615221362714,4.673202447984595E8,1.3032045074260012,5
600,0.19056145612605985,0.027608346024652675,5.328529169949647,4.520054184086519E8,1.0080839000651893,1
600,1.5999210357897362,0.027996701725529306,28.077074519859437,1.1837930260199916E9,0.7664588233795275,1
600,2.927250719390587,0.0538184491227109,31.100935498957206,2.8611059557084894E9,0.6305524626238,1
600,3.470345063029857,0.027979918548712873,60.43713581663972,2.954058586064036E9,0.6300854732578642,1
600,1.6896094713368062,0.03906165854324166,44.97520833864897,2.7835109380053725E9,0.631796064822482,1
600,1.6002386171442144,0.039201439415674166,29.858995125578513,1.8849382153780484E9,0.6903580533690796,1
600,0.23458185361241912,0.04905085971744477,7.87751724828227,5.992723265015695E8,0.904482314457581,1
600,2.0751941071034405,0.06165910887091863,16.299507413615196,1.6389820118358908E9,0.7126350761123855,3
600,3.388566084375326,0.021586670053344362,52.95011416085465,1.952513178174248E9,0.6880898056928771,3
600,1.9540516238070276,0.04239592246712105,31.950542398782098,2.2147377931096077E9,0.6650213213197048,1
600,1.4018387291511927,0.015474120799596897,66.38455141365112,1.5954525219712563E9,0.71689642604428,1
600,0.9560071698147823,0.023571075229318526,34.25976569384066,1.2037947603199453E9,0.7637722253976902,2
600,3.6054296933643704,0.018883183697058423,54.59255496563243,1.7542285055334346E9,0.705772189696739,1
600,3.343004798483447,0.017953957763232112,55.981624680449606,1.6928805344459639E9,0.7105340170768923,2
600,2.057009440298921,0.04201204378349099,31.016559462176467,2.155585774675061E9,0.6692443694130562,1
600,1.7135016777106786,0.03890003009590973,31.53103598557373,1.9822389811395457E9,0.6827058675953074,1
600,0.7687772357206437,0.013259399093251373,34.005612804630296,6.595109556201701E8,0.8838427760455861,1
600,3.3693467759812687,0.019901345509772385,59.695076277097115,2.0373785240129533E9,0.6813460238579228,2
600,1.4021970149347796,0.015481053766599952,65.14135118800301,1.558551525563004E9,0.7206599336117536,1
600,0.41421492725537257,0.03520568342624313,23.42966639749648,1.2597432334581227E9,0.7797979280958369,4
600,2.041637429937188,0.07142739318612869,15.143804331882812,1.8222092106112084E9,0.6957957850276505,3
600,3.4546405775739997,0.026237104562206622,34.37374397695841,1.5025112714679914E9,0.7307882826271133,4
600,0.9696845177054635,0.04446312585134084,19.676491773135385,1.3501021175034316E9,0.7457086684032777,1
600,1.1553370578974038,0.05144630285179951,5.071329919297321,5.199626126859156E8,0.9994392622956099,3
600,3.27409045673274,0.020908802693870937,52.341502462072675,1.860762183728405E9,0.6952518448123779,1
600,1.9035698483833206,0.04500274706877995,32.71109841923103,2.39998829560206E9,0.6528997788948286,3
600,2.7404643393027115,0.05317014869848402,29.380347949541658,2.6741676803493185E9,0.6383167933451763,2
600,2.0564839532432004,0.0660012306075746,13.594308459414666,1.4632792048905292E9,0.7312529640989178,2
600,2.1250507244162655,0.044528052040231636,15.35530993750298,1.0712087811484913E9,0.7870354125168547,3
600,1.436074097215463,0.0354783532780783,44.45201518824164,2.503876045738503E9,0.6484081561499717,1
600,1.6911680124480557,0.03550200838433726,43.41187096763437,2.469918799737401E9,0.6489257525703119,1
600,1.5610583293061795,0.03248619130245757,29.8464312116425,1.5277126604730408E9,0.7238790436096325,2
