evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8308379635606449,6.18738584579311E-4,92.69611191325154,1.1628929708224113E9,2.1411014033168096,3
400,1.1853221993406937,0.051572079030995754,100.0,6.441166373049218E9,0.09756524863554364,3
400,5.982493676662333,0.04329010196611201,34.136595296789686,9.649043634475455E10,3.0966952169230293,8
400,1.5008723540634872,0.022899002386033564,95.71878705458484,3.235004776897888E9,0.37425723921028503,1
400,0.9980521406455982,0.022545178241367845,93.0852248866404,4.327909982263483E9,0.2501087649532556,2
400,1.1965404129627797,0.04664391752695663,99.99550741639875,6.159607919362077E9,0.10261264130384136,1
400,1.651508557816599,0.028699267396093964,100.0,3.9570679728517437E9,0.28049186935814635,2
400,1.1410969244691762,0.014823971091115882,94.76847678060889,2.6500708061598544E9,0.5149601707751085,3
400,1.6826555093079696,0.1,50.42836964735308,5.832507288547189E9,0.12423240316053182,1
400,1.1391995290817998,0.013566317187761585,94.77008083687292,2.4264957204751225E9,0.5658597761925551,1
400,1.1519964764122275,0.013996682354408957,90.18317818353523,2.3246865139395022E9,0.5908361233870606,1
400,0.7025194898689134,0.005454726780483691,92.65736544162645,2.115926853104801E9,0.6789252538355672,2
400,1.072374029059043,0.03404800736736088,91.69609255662871,5.347619592453145E9,0.14828430845827925,1
400,0.9911131660473793,0.02387122583952937,93.08916647993725,4.534959941739368E9,0.22417508156596788,1
400,0.9141236654464504,0.005468534724474375,92.14101955951054,1.4152699926074257E9,1.0921057449587641,2
400,1.0992220369427832,0.010813546109072534,90.14038986188575,1.867961343990067E9,0.7472531696405021,1
400,1.4024357851418028,0.025252518255156016,96.14963785349862,3.8045641762070756E9,0.2949809955779648,2
400,1.6845337486495353,0.021379976272919498,95.17506040725159,2.792033007939905E9,0.5007441671333819,1
400,1.0836659255305596,0.01158803274974565,90.04849188966523,2.0477668352911904E9,0.6950031630593038,1
400,1.0505450199709245,0.007642146156705678,100.0,1.5657698661332693E9,0.9041721330447422,1
400,1.1850124713230126,0.04833654119485839,99.93709134267232,6.274721411314202E9,0.09988125848803407,1
400,1.0863723610815441,0.03543530194114431,99.93383074387295,5.673266209109668E9,0.12724387441425927,1
400,1.6718983197425072,0.1,49.66401035783484,5.799851718548315E9,0.12553484976797824,2
400,0.9061520952120662,0.005814107825643297,91.9218792536501,1.498513905405171E9,1.0545852633042725,2
400,1.5892520724888697,0.08569135806712741,43.08788597986003,5.052103519813558E9,0.1733936910230264,3
400,1.122691130614288,0.015702878987101748,94.08918231673836,2.8591316344091434E9,0.4712465389950167,2
400,0.6840696824961394,0.0034012697789361245,90.56935689323909,1.739059590877058E9,0.8902877146836726,1
400,0.997615865782117,0.024411225071960325,93.01001305181694,4.572034558733187E9,0.21926141160579143,1
400,1.1292888502638823,0.009885125583787827,100.0,1.8172515740920093E9,0.7637847913149387,3
400,1.1828570060255315,0.04924338238544262,100.0,6.32900104340122E9,0.09896538934171545,2
400,1.5283293912110552,0.02288030873095727,89.09464519777212,2.92999916527176E9,0.4288209557974647,1
400,1.5310809879589784,0.024325398348821036,94.17087082540323,3.320863636320323E9,0.360697892975557,1
400,1.3771151313117644,0.02225916423804694,95.74240204823126,3.400344386310747E9,0.35162207694304076,4
400,1.53336394208735,0.02230866772773711,94.31189326697269,3.0367235005884175E9,0.4093397289687495,2
400,1.0918426366383924,0.0344270435569446,95.26513779326223,5.432483384168055E9,0.14117985062775307,1
400,1.5029695864466581,0.022799600216785308,89.33532780548376,2.986866733389451E9,0.4167489017779341,2
400,1.172307789912423,0.05051220327296525,100.0,6.403447446375394E9,0.09837987752301211,1
400,1.064067970076392,0.025834290450226772,95.64138721641606,4.6700152534725275E9,0.20727377263324914,1
400,1.5420032992672041,0.02246394379531236,96.26650224672153,3.0954586833733673E9,0.3970376235549427,1
400,1.094063115314879,0.035273858562470985,100.0,5.63558637378043E9,0.12844085247888073,1
400,1.1022061671409773,0.03653419528798293,92.0531369673548,5.487105294295375E9,0.13674156006894436,1
400,1.0026626672479932,0.025746599275890694,95.9599319255417,4.821140218560239E9,0.19530216258133382,4
400,1.0001991997533695,0.026391134055667922,95.96061333992556,4.907183818621924E9,0.1850405579487087,1
400,1.4328036537646762,0.02531589653281779,100.0,3.8926402684609256E9,0.2853729783746035,1
400,1.062059325339625,0.026052990530034372,96.27926016579482,4.716650036228904E9,0.20077601573916287,1
400,1.335603862248975,0.021854095555417643,88.21823784920339,3.135607672748345E9,0.3952027334757801,1
400,1.6474746865095202,0.09811548883527374,45.53007761752236,5.550961082059287E9,0.14018239533110846,4
400,1.6670756541233722,0.09268117932303742,48.92324597242758,5.575235377964998E9,0.13991158178811014,2
400,1.0022126045405169,0.025504855026524192,95.6989361228198,4.788827921857515E9,0.199275928309773,1
400,1.1164866876656605,0.010870434736545139,100.0,2.06254230693029E9,0.6720700177238033,1
400,1.4301664019421416,0.025191073031666945,99.60762433397066,3.852640243317423E9,0.2872296476584159,1
400,1.5003836850785044,0.024398835613238908,97.82781193811509,3.5429770647963047E9,0.3305110611104459,2
400,1.3967436135936595,0.023635939896852365,96.26429753633735,3.5918671997013044E9,0.32416222815725626,2
400,1.6268888103532075,0.044399582104621055,100.0,5.45472387986593E9,0.14585497678362985,2
400,0.8025822504981153,6.301244821907338E-4,92.47363909526314,1.1739628332297957E9,2.1091516505202668,1
400,1.3881886960974164,0.03618136137295165,100.0,5.159362849685892E9,0.1586421614605794,1
400,1.3978366645738802,0.02192083903991518,95.57093386992194,3.2850638789682093E9,0.3700494178997986,1
400,1.502270197648119,0.023631206617827416,100.0,3.504275843062216E9,0.3339273296087908,2
400,1.5590775388247442,0.023813474596817534,94.16051285851151,3.194447274545626E9,0.38173273690938764,1
400,1.5887557315947012,0.08665308860627745,42.97516271951693,5.085359897329389E9,0.1710227099471191,1
400,1.3354889718602212,0.021853450902919888,88.469604236486,3.171097566488988E9,0.3903017175824667,2
400,1.5258005146365474,0.08728778417986711,42.085271700629995,5.127318822155427E9,0.16517131357654358,2
400,0.7812326813175868,0.0,92.75702231899508,1.2166405040631695E9,1.1119049121542655,2
400,0.996463381536449,0.02818455346629205,95.83100595919542,5.113891943014108E9,0.16860287125884546,1
400,1.4999029696055952,0.022859236992292562,95.73141313724922,3.2296241771895905E9,0.3752319078533845,2
400,1.5004078170325554,0.026755828263114928,97.8231359754069,3.87040417216265E9,0.28631212847092813,1
400,1.3799848154742598,0.02344454282606851,95.47905743904869,3.5667886597206693E9,0.3268500553643665,1
400,1.1864881441698232,0.051868583029594566,99.54967848931236,6.429442288356615E9,0.09779511642859547,1
400,1.0624212132963957,0.025848331329518654,96.28870801127687,4.682266876291554E9,0.20616684626148502,2
400,1.0566296066091239,0.02583986579444197,96.32453533938245,4.708506656320716E9,0.20503527086316,1
400,1.6242008120765605,0.02578875530760857,95.98246915521162,3.457755893575907E9,0.3440815780826025,1
400,0.9885684003267494,0.027631258022846036,95.82186016779195,5.067667650174901E9,0.1720924865259563,1
400,1.6344025973336727,0.025719836228278725,95.9155468008796,3.430491879932838E9,0.3489397940280385,1
400,1.002490273165743,0.025712325949812882,95.96213952835518,4.813317628706907E9,0.19565034142909682,1
400,1.4749147601956847,0.024588756668949264,94.196581218244,3.4854384983760424E9,0.3389753715784887,1
400,1.4106456420068971,0.02291866671341429,95.72082831839421,3.431312856950592E9,0.3455746103716589,1
400,0.8296676289357752,0.0027209142101912056,92.78386393678586,1.238095440727227E9,1.4417095225273255,5
400,1.370532907436581,0.023417963264357855,95.38577727598086,3.581830452954738E9,0.32515439160342513,1
400,1.086343124593979,0.03560059048416446,95.41637374649477,5.561893235046539E9,0.13278429135578862,1
400,1.0079973977018901,0.025718867756059766,95.95831332333512,4.790611962674349E9,0.19772555298111327,1
400,1.469215676579707,0.02256766677229836,95.71693972675932,3.248867331784108E9,0.37218010308299676,1
400,1.6260539235785585,0.025832102992782588,95.98351414958128,3.4665056892061377E9,0.34350140416288055,1
400,1.469215676579707,0.022567666772298357,95.71129100883999,3.2640027067211566E9,0.3707640456698732,1
400,0.7809934497566511,0.0,92.75702231899507,1.2358392271497746E9,1.1108869974104996,2
400,0.8130823642450637,0.0,92.33770517344544,1.2181247362382867E9,1.1189688591532956,3
400,1.4745089119994348,0.023632308024616126,98.72736223579165,3.4954142024117994E9,0.33559357739547446,1
400,0.9624079788266421,0.01513034957325802,94.53432614176859,3.271326213380653E9,0.41476752553108537,3
400,1.040584440984618,0.026378742369219155,100.0,4.914055415905579E9,0.1828312838428114,1
400,1.506143586570524,0.022548797235103314,95.8727689002793,3.1832959145339565E9,0.3832421220345027,1
