evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1853221993406937,0.051572079030995754,100.0,6.441166373049218E9,0.09756524863554364,3
500,5.982493676662333,0.04329010196611201,34.136595296789686,9.649043634475455E10,3.0966952169230293,8
500,0.910984460248502,0.0024484112034159652,91.78668482570933,1.0822529973266582E9,1.6411868570340884,1
500,1.0323128974861902,0.009644342783141167,99.42484824674034,2.0172902286940024E9,0.722944917312866,1
500,1.1965404129627797,0.04664391752695663,99.99550741639875,6.159607919362077E9,0.10261264130384136,1
500,1.6826555093079696,0.1,50.42836964735308,5.832507288547189E9,0.12423240316053182,1
500,1.0419873932276085,0.02217514090525749,94.27352778154142,4.187486624927048E9,0.26587519154015715,1
500,1.651508557816599,0.028699267396093964,100.0,3.9516973104590464E9,0.2809026291956218,3
500,0.9141236654464504,0.005468534724474375,92.14101955951054,1.4188892125528412E9,1.096520729318454,3
500,1.1694149252694035,0.014959966485882015,100.0,2.7547670423832026E9,0.48431609887585597,1
500,0.8296676289357752,0.0027209142101912056,92.78386393678586,1.238095440727227E9,1.4417095225273255,5
500,1.0009182000288122,0.02576442108858458,83.76300736276346,4.403319003323241E9,0.23865426556001465,1
500,1.163755585247908,0.014490152264555883,94.81541890764936,2.535675552641788E9,0.5377023139280033,1
500,1.4714293111607055,0.03954652810475348,100.0,5.298659299205897E9,0.15034158207212972,1
500,1.4024357851418028,0.025252518255156016,96.14963785349862,3.8045641762070756E9,0.2949809955779648,2
500,1.3881886960974164,0.03618136137295165,100.0,5.158706663539752E9,0.15877661131051868,2
500,1.122691130614288,0.015702878987101748,94.08918231673836,2.8567693481571703E9,0.4712465389950167,4
500,1.1587342798612963,0.009605998828316281,97.9868026075762,1.6625866034426918E9,0.8203177507050818,1
500,1.0855904785006156,0.024182102300161993,99.9349895691986,4.525348605905408E9,0.22440247560581714,1
500,1.4849972846465456,0.02518039612621302,97.55094592859466,3.670515434746111E9,0.3121497689528985,1
500,1.6718983197425072,0.1,49.66401035783484,5.799851718548315E9,0.12553484976797824,2
500,1.0863723610815441,0.03543530194114431,99.93383074387295,5.667874420228228E9,0.12697420048595673,2
500,1.0505450199709245,0.007642146156705678,100.0,1.5657698661332693E9,0.9041721330447422,1
500,0.7209945570698368,0.006042172532340596,93.15627748464317,2.180120750129971E9,0.6498186453845218,1
500,1.1850124713230126,0.04833654119485839,99.93709134267232,6.274721411314202E9,0.09988125848803407,1
500,1.1677312720309143,0.01013097904363459,97.95586063502223,1.7354429736298757E9,0.7863792723990882,1
500,1.1164331199356181,0.010520706195278305,97.34032767371885,1.9321462414154634E9,0.7230229564544544,1
500,1.1391995290817998,0.013566317187761585,94.77008083687292,2.4264957204751225E9,0.5658597761925551,1
500,0.9954604926174481,0.02745144067841623,95.72424209178513,5.032431616433014E9,0.17459028697561285,1
500,1.1410969244691762,0.014823971091115882,94.76847678060889,2.6500708061598544E9,0.5149601707751085,3
500,1.5283293912110552,0.02288030873095727,89.09464519777212,2.92999916527176E9,0.4288209557974647,1
500,1.040584440984618,0.026378742369219155,100.0,4.914055415905579E9,0.1828312838428114,1
500,1.4338089062450625,0.0412827546348661,100.0,5.476973634511936E9,0.13659017732262044,1
500,0.7025194898689134,0.005454726780483691,92.65736544162645,2.1156878507369287E9,0.6780267045172037,3
500,1.0026626672479932,0.025746599275890694,95.9599319255417,4.821140218560239E9,0.19530216258133382,4
500,1.144236438425535,0.01474174298405117,94.84506584959514,2.6165394055860653E9,0.5211193898214357,1
500,1.1399859788518605,0.01291314983456364,94.83771629301496,2.2788183702400165E9,0.6055596074967889,1
500,1.172307789912423,0.05051220327296525,100.0,6.403447446375394E9,0.09837987752301211,1
500,1.0985958578199868,0.010862322760680998,87.40015550430725,1.8126605232384598E9,0.7760424183507848,1
500,1.53336394208735,0.02230866772773711,94.31189326697269,3.0367235005884175E9,0.4093397289687495,2
500,1.5029695864466581,0.022799600216785308,89.33532780548376,2.986866733389451E9,0.4167489017779341,2
500,1.062059325339625,0.026052990530034372,96.27926016579482,4.716650036228904E9,0.20077601573916287,1
500,1.0022126045405169,0.025504855026524192,95.6989361228198,4.788827921857515E9,0.199275928309773,1
500,1.0918426366383924,0.0344270435569446,95.26513779326223,5.432180710136208E9,0.14124206929631358,2
500,1.122182015745093,0.013872030354640241,90.17101077282685,2.389352573031942E9,0.5788473226539339,1
500,1.0392934878141367,0.022901015109658633,93.48747122086839,4.268890258547314E9,0.25258196461404664,1
500,1.5420032992672041,0.02246394379531236,96.26650224672153,3.0954586833733673E9,0.3970376235549427,1
500,1.6474746865095202,0.09811548883527374,45.53007761752236,5.549942799168226E9,0.14022828657090056,5
500,1.1519964764122275,0.013996682354408957,90.18317818353523,2.3246865139395022E9,0.5908361233870606,1
500,1.0001991997533695,0.026391134055667922,95.96061333992556,4.903628181633012E9,0.1843712512939473,3
500,1.1828570060255315,0.04924338238544262,100.0,6.32900104340122E9,0.09896538934171545,2
500,1.4301664019421416,0.025191073031666945,99.60762433397066,3.852640243317423E9,0.2872296476584159,1
500,1.0992220369427832,0.010813546109072534,90.14038986188575,1.867961343990067E9,0.7472531696405021,1
500,0.9980521406455982,0.022545178241367845,93.0852248866404,4.327248894820139E9,0.2501087649532556,4
500,1.069117290457169,0.03433666807588053,91.7338380617585,5.372754147701834E9,0.1458186221172005,2
500,1.0526738586268676,0.022727323232295663,93.5108571127209,4.216591670563479E9,0.2602099253890188,1
500,0.9169963357211233,0.005965410399466742,91.9574227396573,1.4961173366629362E9,1.0473411514979958,1
500,1.5310809879589784,0.024325398348821036,94.17087082540323,3.320863636320323E9,0.360697892975557,1
500,0.7812326813175868,0.0,92.75702231899508,1.2166405040631695E9,1.1119049121542655,2
500,1.072374029059043,0.03404800736736088,91.69609255662871,5.347619592453145E9,0.14828430845827925,1
500,1.5258005146365474,0.08728778417986711,42.085271700629995,5.118457721992218E9,0.16493107696231596,3
500,1.4983844535314512,0.025064122222906833,97.55929700382198,3.639291506437103E9,0.3173663703324199,1
