evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.982493676662333,0.04329010196611201,34.136595296789686,9.648193786109673E10,3.0966902937449237,5
200,0.8308379635606449,6.18738584579311E-4,92.69611191325154,1.1628929708224113E9,2.1411014033168096,3
200,1.1828570060255315,0.04924338238544262,100.0,6.32900104340122E9,0.09896538934171545,2
200,7.978223689723542,0.08977540191384739,90.89064751851943,1.8376455159551178E10,0.6568548944070742,4
200,1.4024357851418028,0.025252518255156016,96.14963785349862,3.8013537414980946E9,0.29482632371866024,1
200,1.4749147601956847,0.024588756668949264,94.196581218244,3.4854384983760424E9,0.3389753715784887,1
200,0.9885684003267494,0.027631258022846036,95.82186016779195,5.067667650174901E9,0.1720924865259563,1
200,1.122691130614288,0.015702878987101748,94.08918231673836,2.8561415532514367E9,0.47058121088835997,1
200,1.1850124713230126,0.04833654119485839,99.93709134267232,6.274721411314202E9,0.09988125848803407,1
200,1.6670756541233722,0.09268117932303742,48.92324597242758,5.575235377964998E9,0.13991158178811014,2
200,1.1410969244691762,0.014823971091115882,94.76847678060889,2.650383166596611E9,0.5149997760237373,2
200,0.997615865782117,0.024411225071960325,93.01001305181694,4.572034558733187E9,0.21926141160579143,1
200,0.9141236654464504,0.005468534724474375,92.14101955951054,1.4188892125528412E9,1.0801223687434007,1
200,1.1292888502638823,0.009885125583787827,100.0,1.8172515740920093E9,0.7668907822379218,1
200,1.735485857828557,0.1,42.79277741354512,5.364057667134941E9,0.15783038569646374,1
200,1.3771151313117644,0.02225916423804694,95.74240204823126,3.3982489064013844E9,0.3514921114922085,3
200,1.5283293912110552,0.02288030873095727,89.09464519777212,2.92999916527176E9,0.4288209557974647,1
200,1.5310809879589784,0.024325398348821036,94.17087082540323,3.320863636320323E9,0.360697892975557,1
200,1.000653545411579,0.025504928379691164,95.88148031620292,4.785663387587598E9,0.1985901573320585,1
200,1.6474746865095202,0.09811548883527374,45.53007761752236,5.550961082059287E9,0.14033344152100774,2
200,1.040584440984618,0.026378742369219155,100.0,4.914055415905579E9,0.1828312838428114,1
200,1.6268888103532073,0.02580000116530152,96.03887094650823,3.4649706713466697E9,0.34378867992840545,1
200,1.062059325339625,0.026052990530034372,96.27926016579482,4.716650036228904E9,0.20077601573916287,1
200,0.9624079788266421,0.01513034957325802,94.53432614176859,3.271326213380653E9,0.41476752553108537,3
200,1.5954744900244566,0.1,42.056154804301315,5.447479906640828E9,0.14482307739470962,1
200,0.8130823642450637,0.0,92.33770517344544,1.2071556298954349E9,1.1198140255408182,2
200,1.0975011828920074,0.01712190585752186,93.99251025303415,3.1911644989493966E9,0.4086232679938735,1
200,1.4999029696055952,0.022859236992292562,95.73141313724922,3.228103151419186E9,0.3754501315618935,1
200,1.0026626672479932,0.025746599275890694,95.9599319255417,4.821140218560239E9,0.19530216258133382,2
200,0.7809934497566511,0.0,92.75702231899507,1.2358392271497746E9,1.1108869974104996,2
200,1.086343124593979,0.03560059048416446,95.41637374649477,5.561893235046539E9,0.13278429135578862,1
200,0.8286688700375399,0.0027783847023369786,92.78314070400009,1.2469748495532439E9,1.4329487093571835,3
200,1.958567612991682,0.08882087654823745,51.68580518019875,5.396110950215311E9,0.17275953751170003,2
200,1.469215676579707,0.022567666772298357,95.71129100883999,3.2640027067211566E9,0.3707640456698732,1
200,1.6670750889305739,0.09268117932303742,48.92323757175895,5.55379039169349E9,0.14009621599481561,1
200,1.5008723540634872,0.022899002386033564,95.71878705458484,3.235004776897888E9,0.37425723921028503,1
200,0.7812326813175868,0.0,92.75702231899508,1.2166405040631695E9,1.1119049121542655,2
200,0.8296676289357752,0.0027209142101912056,92.78386393678586,1.2385304314068277E9,1.4377634448100796,4
