evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,5.982493676662333,0.04329010196611201,34.136595296789686,9.649399455901689E10,3.096693302510366,11
1000,1.2823108005901176,0.054480029427086164,100.0,6.410342726567163E9,0.09552140206068592,3
1000,0.9973465797049403,0.0029164259681431167,93.54668754106125,1.045363801581702E9,1.640294595426615,2
1000,0.6591138799147187,0.008156897560067636,92.441879730981,2.883292219537251E9,0.40394681852848796,1
1000,0.6609138900794538,0.006433318338135824,92.63336515120483,2.4950103402172294E9,0.4959593882001237,1
1000,1.5254386871207206,0.022444096280044658,82.35895889914013,2.653278767830026E9,0.49210431826106854,1
1000,0.6516146852857527,0.0053557572524591535,100.0,2.3952916377307224E9,0.5049351661084157,1
1000,1.4849972846465456,0.02518039612621302,97.55094592859466,3.6636949304491906E9,0.31245775492947836,2
1000,1.1362082613482547,0.007119977452435467,99.93713025199175,1.305485389439373E9,1.0359265769900627,2
1000,1.0863723610815441,0.03543530194114431,99.93383074387295,5.6617314229592495E9,0.12715884165815813,5
1000,1.5039685713637165,0.022802658027836882,89.20486448877125,2.981414362013589E9,0.41685018323806733,2
1000,1.5296463152378268,0.029055720263232884,99.06042262897924,4.1654039706423674E9,0.2534570104847562,4
1000,1.4845391086174948,0.03831193785661485,95.311951141462,5.03606280064271E9,0.17075685447855482,1
1000,1.6477449664029356,0.028965911919539518,99.25903580731952,3.9692110965451894E9,0.27980238726810946,2
1000,1.1587342798612963,0.009605998828316281,97.9868026075762,1.6625866034426918E9,0.8203177507050818,1
1000,0.9141236654464504,0.005468534724474375,92.14101955951054,1.4188892125528412E9,1.096520729318454,5
1000,1.1430930945435205,0.0046282609916721285,99.80189029746349,1.1053783424026546E9,1.410300055811964,1
1000,1.4072203367164773,0.025231801650140273,96.10274144494548,3.781016006996638E9,0.29755099461786094,3
1000,0.651986061064957,0.005355667322655572,92.64606288345638,2.2886064319930754E9,0.5534912033642941,3
1000,0.9605333274337697,0.0045942358735406716,92.0609815799132,1.1866441671235034E9,1.2774340253711873,1
1000,1.294944130236324,0.049429626081585264,100.0,6.153486372139112E9,0.10117978417706601,2
1000,1.1599842438707646,0.010025766583298465,97.81851646515726,1.7336486087772021E9,0.788265022137131,2
1000,1.4342732418623116,0.02827206540981781,94.97523780663072,4.092534423016918E9,0.26168300508537506,1
1000,1.062059325339625,0.026052990530034372,96.27926016579482,4.716650036228904E9,0.20077601573916287,1
1000,1.1976633859321841,0.05131231935608534,93.8937581014133,6.253737322649036E9,0.1002572187598738,4
1000,1.1579158134088614,0.011262694477091027,94.23953729408868,1.899119324173867E9,0.7184910729049937,1
1000,1.2385994941829919,0.044435475788573466,99.62981938381341,5.962626417992732E9,0.10870148953467376,1
1000,1.5258005146365474,0.08728778417986711,42.085271700629995,5.118620011174177E9,0.16523284298578805,4
1000,1.470427172743645,0.037264965314747815,95.36208215114009,4.966463493840948E9,0.17570544837593052,1
