evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.1853221993406937,0.051572079030995754,100.0,6.441166373049218E9,0.09756524863554364,3
600,5.982493676662333,0.04329010196611201,34.136595296789686,9.649043634475455E10,3.0966917981276447,10
600,0.910984460248502,0.0024484112034159652,91.78668482570933,1.0822529973266582E9,1.6411868570340884,1
600,1.060176208184598,0.02239271827260127,94.27275375335559,4.179674468475704E9,0.26624368941502863,1
600,1.059603155673117,0.02181612338233347,94.24028802422876,4.0894487414409184E9,0.2753689063256929,1
600,1.253559809302549,0.01585149001275726,100.0,2.705535323668476E9,0.4816391587721235,1
600,0.9141236654464504,0.005468534724474375,92.14101955951054,1.4188892125528412E9,1.096520729318454,3
600,1.651508557816599,0.028699267396093964,100.0,3.9516973104590464E9,0.2809026291956218,3
600,1.1220199687816221,0.015622973356249847,94.06227882101757,2.8499141222887473E9,0.47473914096666375,1
600,1.1362082613482547,0.007119977452435467,99.93713025199175,1.2972726399180238E9,1.0357706284618966,1
600,1.0855904785006156,0.024182102300161993,99.9349895691986,4.525348605905408E9,0.22440247560581714,1
600,1.1501102511359753,0.013535833090687161,89.41928246496619,2.2169261892696295E9,0.6201021347231004,1
600,1.1850124713230126,0.04833654119485839,99.93709134267232,6.274721411314202E9,0.09988125848803407,1
600,0.7025194898689134,0.005454726780483691,92.65736544162645,2.1156878507369287E9,0.6780267045172037,3
600,1.1164331199356181,0.010520706195278305,97.34032767371885,1.9321462414154634E9,0.7230229564544544,1
600,1.0863723610815441,0.03543530194114431,99.93383074387295,5.662107027153019E9,0.12711855395967675,4
600,1.4714293111607055,0.03954652810475348,100.0,5.298659299205897E9,0.15034158207212972,1
600,1.4849972846465456,0.02518039612621302,97.55094592859466,3.6636949304491906E9,0.31245775492947836,2
600,1.4072203367164773,0.025231801650140273,96.10274144494548,3.781016006996638E9,0.29755099461786094,1
600,1.4972420852664996,0.038806081750611135,100.0,5.205593765711523E9,0.1579142305741566,1
600,1.5531729908969194,0.048778634521551366,99.86736391943693,5.778946749728313E9,0.12197140655545076,1
600,1.2364215565221488,0.044441110920752376,99.66405543959304,5.967276880483765E9,0.1090706592193587,1
600,1.1677312720309143,0.01013097904363459,97.95586063502223,1.7354429736298757E9,0.7863792723990882,1
600,1.2543595793114113,0.04674947564710685,100.0,6.075925827671667E9,0.10403104708928661,1
600,0.9169963357211233,0.005965410399466742,91.9574227396573,1.4945554187150817E9,1.0241401702427255,3
600,1.0323128974861902,0.009644342783141167,99.42484824674034,2.0172902286940024E9,0.722944917312866,1
600,1.163755585247908,0.014490152264555883,94.81541890764936,2.535675552641788E9,0.5377023139280033,1
600,1.417946939344937,0.030218101148744375,96.20883215380324,4.405544192508569E9,0.22795858194430943,1
600,0.9980521406455982,0.022545178241367845,93.0852248866404,4.327248894820139E9,0.2501087649532556,4
600,1.2879797995063496,0.038150369004795744,100.0,5.48625550483789E9,0.13517627206483201,1
600,1.6282738966883903,0.08642257614999753,42.28340809783297,4.978219506602096E9,0.18127510425421,1
600,1.062059325339625,0.026052990530034372,96.27926016579482,4.716650036228904E9,0.20077601573916287,1
600,1.2020578062540936,0.04964549284747463,93.8703592271713,6.166773343019862E9,0.10204168593285692,1
600,1.0026626672479932,0.025746599275890694,95.9599319255417,4.821140218560239E9,0.19530216258133382,4
600,1.144236438425535,0.01474174298405117,94.84506584959514,2.6165394055860653E9,0.5211193898214357,1
600,1.0166110147844634,0.032202322452617484,95.25959226868922,5.427237049687467E9,0.14466550723717067,1
600,0.8308379635606449,6.18738584579311E-4,92.69611191325154,1.1628929708224113E9,2.1411014033168096,3
600,1.6474746865095202,0.09811548883527374,45.53007761752236,5.549942799168226E9,0.14022828657090056,5
600,1.1796670311958684,0.05051659091137465,100.0,6.386866474066575E9,0.09828842832825783,2
600,1.1828570060255315,0.04924338238544262,100.0,6.32900104340122E9,0.09896538934171545,2
600,1.0392934878141367,0.022901015109658633,93.48747122086839,4.268890258547314E9,0.25258196461404664,1
600,1.1519964764122275,0.013996682354408957,90.18317818353523,2.3246865139395022E9,0.5908361233870606,1
