evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.348236919439053,0.03968220337081592,20.52071798521678,5.438641165036022E9,2.294060847380035,12
900,1.3456958088115507,0.04101373628914157,99.78404888946453,1.7366178737644403E9,0.33673876279539366,3
900,0.3487154351889546,0.0,73.31501659179959,1.2000969516505718E8,1.397420068732722,2
900,0.595255266130296,0.002612493948990922,72.64276799545206,1.403507076583061E8,1.1481230726613034,1
900,1.8856177584991918,0.07063480895779421,78.02597205236492,1.9629151376111917E9,0.3614333695490057,7
900,0.5609046694009324,0.005508905729793612,95.07616513437988,2.908752864693867E8,0.8619001089187531,1
900,0.806901434969704,0.0,69.92255175997958,1.8242288410997355E8,1.338785375202032,4
900,1.2805090430661095,0.1,13.220290115707503,6.949662960969039E8,0.5876126558431153,1
900,1.278667277560304,0.09700429381761957,7.544779910465757,3.345316787801689E8,0.882140063163463,6
900,1.2681580329692013,0.09884516863260534,12.17646331885433,6.328872636038948E8,0.6208779444368312,1
900,1.7006071949686423,0.035325015106669515,43.138724358902934,6.630774091575588E8,0.6429744558666722,6
900,0.8102189386730108,0.0108679162658127,81.00017384792537,4.6817291753490996E8,0.7083958960122829,1
900,1.281377015014108,0.0955806215326604,10.936879162902807,5.1417048282907254E8,0.7020405151913164,3
900,1.616862764614283,0.03642892970016114,45.268475660156305,7.477423451114523E8,0.5840506808016359,1
900,1.3405775285020782,0.04069118135108227,98.12470831586577,1.7108633177773848E9,0.3367702861747198,2
900,1.289902540491859,0.029273400127089684,75.00949646555587,1.092817453528298E9,0.43072186735687207,2
900,1.276706394827857,0.027879384388151247,81.6044219599063,1.1324554845520167E9,0.41890416487618687,1
900,1.2112790312814967,0.008843710278248132,95.1039177207802,3.761511471021722E8,0.8191815639726033,1
900,0.8067920389410156,0.009748122201742941,81.18959546293539,4.157626674137113E8,0.7493271884312851,1
900,1.2315642310431385,0.014373594218667879,86.01921833837596,5.989970185204036E8,0.6397802397694288,1
900,2.036389212469725,0.025774599175136595,53.06139708430156,5.586393458697722E8,0.8341966317790365,5
900,1.3661869717583213,0.05468282898534759,61.36751717400417,1.5252920746158285E9,0.34601285285484407,2
900,1.2807787383101052,0.09773717113207339,10.879426310509306,5.282242349348772E8,0.6921906124202853,1
900,1.3586163422726685,0.054809291906682205,58.60243037465674,1.4789184509141662E9,0.35041217658029516,1
900,1.329390944712991,0.03677861580026111,49.05926458832942,8.956814869721357E8,0.4990506591858098,2
900,1.216604066794518,0.045568867259597926,82.4026910497929,1.6784098211443906E9,0.3386741992429084,5
900,1.3722189726323972,0.051853131474467754,40.55305488077561,1.0472092264899837E9,0.4462888977134849,3
900,1.3237801971433574,0.04917409324007706,61.88404036727401,1.424912811044313E9,0.3585302402602383,1
900,1.5039693107064056,0.03568209550287843,47.99441170085001,8.060554435417366E8,0.5465021885710958,4
900,1.2960733333129049,0.033915407150284425,50.7884340305953,8.652452369262214E8,0.5099603552759135,1
900,1.2136195198519366,0.018120576765153985,85.85228128632092,7.850363764666613E8,0.5407300901676684,1
900,1.4299982496172987,0.09648256628421154,30.407996354247892,1.4020263519012527E9,0.3620838262843969,1
900,1.2609703639216003,0.030819704320511867,84.74722491296711,1.2723502836020222E9,0.3852707026328223,1
900,1.3230299464750543,0.03934922716997495,50.05521249185605,9.846654638089182E8,0.46658651438661825,1
900,0.966854495940429,0.031457929607037284,48.418115969879494,8.386614160568159E8,0.5137098865171854,1
900,1.2899886673789207,0.03653962152622941,100.0,1.6257362824672902E9,0.339238564405379,4
900,1.4893092203379106,0.04079639284792644,87.66025454450404,1.5540749065057988E9,0.34503725184507283,4
900,1.2770984320981373,0.03432259415162339,44.980756776179035,7.731859559071798E8,0.5499486031971725,1
900,1.367500188765693,0.055827325609167616,59.36747561422954,1.5066918618174198E9,0.34830446605977056,1
900,1.2922877779354884,0.09449561639709025,7.885083607869704,3.631150416981159E8,0.8466027089202451,1
900,1.360143484430644,0.05262582575890702,58.635081134365734,1.4390907507949727E9,0.3557359786303438,1
900,0.5281469696089771,0.003657179374536599,72.63958912402069,1.6459286389439282E8,1.0461963790131217,1
900,1.461879215443238,0.02872003636696079,70.85041087839801,9.65688243788216E8,0.4785989036713494,3
900,1.3917352178179114,0.046832746195154484,76.33061135800865,1.580326621350867E9,0.34139432954984056,2
900,1.489840924754131,0.028758332026310975,78.96565852427038,1.0704155161423316E9,0.4443798824120986,1
900,1.521726644762771,0.029773131955730937,65.88083106112049,9.21947561702388E8,0.497376737773442,2
900,1.366275964495417,0.025794472846718205,100.0,1.2322659898759692E9,0.39600521618360707,1
900,0.8180175456783679,0.01061663030718207,80.8124803612619,4.521883582027054E8,0.7232791670706287,3
900,1.3385263770686073,0.0289747487365155,90.62426231419238,1.2571933817761753E9,0.38857373697471026,1
900,1.25182073052513,0.027525730471217248,100.0,1.3310166558635612E9,0.37381278841619314,1
900,1.2814733105260026,0.09750213957023132,11.797188906892416,5.74580525496465E8,0.6601503527745918,2
900,1.3870426339549413,0.05154225373595707,75.26728314323539,1.671720499961403E9,0.336972471481912,2
900,1.3271569826378653,0.027518996599053366,63.261473456641156,8.611240944681149E8,0.5128119067570389,2
900,1.4043636932753432,0.029214425807193446,63.907608503072936,9.059272706954501E8,0.4981132137745998,1
900,1.2213482732990653,0.02540102725388646,94.59193540176243,1.1994604708878815E9,0.4011152843198729,1
900,1.3280030283147137,0.05286299853307134,58.897501423629855,1.4549491285274665E9,0.3541326787298943,1
900,1.2345839345907144,0.017386854112607177,86.91897938778808,7.545865724152333E8,0.556126488164436,2
900,0.8323949083075677,0.010352989919639672,81.18981954806964,4.397722756612579E8,0.7319851245346318,1
900,1.3835405944026726,0.04898047890732136,77.83651510279618,1.6499548910344265E9,0.33805024200692574,3
900,1.257779902662555,0.03185393946778222,84.71086681735568,1.3119213947308724E9,0.37700640447074957,1
900,1.3843434516737128,0.05149586033987157,50.080529271049,1.2440252813149989E9,0.3928661118778115,1
900,1.2181571922585703,0.02567455218722995,46.258081969634915,5.863524349610758E8,0.6475632946882031,1
900,1.4264646491676638,0.09409173116532149,30.651864836624856,1.3801528204011962E9,0.3666022376262353,1
900,0.5264490682191354,0.003062761859275464,74.83337841326315,1.5252124930772483E8,1.0775097347738976,1
900,1.3879621929588697,0.04646647273367534,76.2936882702466,1.5718409849219193E9,0.34245856217214415,3
900,0.8569685272758986,0.010278610891476591,80.94575568983969,4.2689931402564573E8,0.7460977364763827,1
900,1.3340003781742695,0.05360891143173879,58.9225425547865,1.4647306161410074E9,0.35231560246242594,1
900,1.2631541968815965,0.019225589779645145,85.73430534907423,8.195968259675763E8,0.5275750310934799,1
900,1.3315622508739193,0.05373131289642207,67.83260693147164,1.6189721599771748E9,0.33913785124439444,1
900,1.237211363121812,0.020200561182313136,93.38889383882889,9.547923205742195E8,0.47386537934155953,1
900,1.1578070236700237,0.026710296270678054,85.43453820488334,1.1686406128070407E9,0.40877560697900106,2
900,1.3356087223824098,0.024742824242021413,81.768402497321,9.97043160681015E8,0.46170687879326267,1
900,1.2704238938510173,0.027919348744319613,86.31328450209514,1.186713474663311E9,0.40518428621700747,1
900,1.2731668368081785,0.027705888983168333,77.84029199772641,1.0769322249469998E9,0.43477665478375155,1
900,1.2611564362331864,0.030782574467921806,85.74464640439918,1.2888993052795382E9,0.3815660191073289,2
900,1.3248855873056742,0.04684799492288645,63.08211386306075,1.3925189722456527E9,0.3638810853452268,1
900,1.3668041147408951,0.06274781443914054,59.886188470917965,1.6509988925834239E9,0.3378174346031525,1
900,1.484347221070369,0.04213274369179282,88.3598317200205,1.6016980654328983E9,0.3408550637867469,1
900,1.3169180793062938,0.03984920670784641,51.850564428211804,1.0319589933386735E9,0.44963030985016694,1
900,1.2663761460500629,0.02827212915575336,81.69939383315051,1.1477182826608124E9,0.4153511018114776,1
900,1.2655192683300704,0.02711048251118253,85.84082980633934,1.153872833736375E9,0.41285537144742734,1
900,1.2184168328350502,0.029876890792095625,92.91035741541242,1.3503221336975017E9,0.36962634550957807,2
900,0.46818863836526,0.0,67.16682645787353,1.2798640550323844E8,1.3486471841563714,2
900,1.3178499371198393,0.03788378540306551,49.27227651723625,9.350237775421497E8,0.48355600381329655,1
900,1.3168778351086146,0.03871264185085274,48.815645708877966,9.421048371074555E8,0.48076525359582406,1
900,1.298426961288952,0.03002533480771773,95.99297787922387,1.3681562678389359E9,0.3675476980140199,1
900,1.3778355340851858,0.05420226263636363,52.25831347261889,1.3402228082320871E9,0.3730307346264688,1
900,1.265657722780701,0.019319132307878774,85.91734952500752,8.299234011266234E8,0.5232836205020787,2
900,1.3675974548561112,0.055893520175902156,59.35787517350721,1.509145141527877E9,0.34773495008395733,1
900,1.3222018688152113,0.0390488921620856,51.48719483695018,1.0072553698450882E9,0.4578695295125685,1
900,1.32074882983571,0.03927971546672914,51.902216612196135,1.0154021055972857E9,0.4554893171115606,2
900,1.2498771460014289,0.028295587304695686,83.53270066341712,1.1768871011717913E9,0.4063016980419535,1
900,1.2965209458791935,0.02988212013803092,96.17665789150325,1.3605815405661168E9,0.3684229909164476,3
900,1.3459996102519791,0.0569541688232946,60.29946382423666,1.5561673552129836E9,0.3431100672765947,1
900,1.0782195012133877,0.027174973555000728,94.57537010906258,1.3059086972205741E9,0.38051748067798696,3
900,1.3856817348925776,0.0490220114862356,74.02205814812713,1.6019470812394733E9,0.33994656627360353,2
900,1.2946605457971858,0.028620694720768197,93.98505341377395,1.294379066090012E9,0.38050884169545734,1
900,1.2341905776301054,0.028720780200972573,70.4759790111963,1.0256059347184755E9,0.45008971462063174,3
900,1.265819049789136,0.028601216465117207,86.40757258636205,1.2125334030655258E9,0.3992284704592192,1
900,1.2911321214060583,0.09462190617854253,7.847561237257204,3.6461632657499087E8,0.8454316703440451,1
