evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.348236919439053,0.03968220337081592,20.52071798521678,5.433675205182821E9,2.293489993083132,8
600,1.3456958088115507,0.04101373628914157,99.78404888946453,1.7366178737644403E9,0.33673876279539366,1
600,0.1496866703468376,0.0,70.16393038156944,1.1965283313145353E8,1.4950236477368544,1
600,1.2631541968815965,0.019225589779645145,85.73430534907423,8.195968259675763E8,0.5275750310934799,1
600,1.8856177584991918,0.07063480895779421,78.02597205236492,1.9628934936352248E9,0.3614026917184411,6
600,0.806901434969704,0.0,69.92255175997958,1.826230686893748E8,1.3394453041392775,3
600,1.209528260954776,0.008540088061367957,96.00319922900765,3.6730127111825037E8,0.8306606583681421,1
600,1.4930092606892476,0.013593696930354846,78.73120940208989,4.613123494200889E8,0.7714327486736915,1
600,0.5609046694009324,0.005508905729793612,95.07616513437988,2.908752864693867E8,0.8619001089187531,1
600,1.7006071949686423,0.035325015106669515,43.138724358902934,6.628950129112248E8,0.6429744558666722,4
600,1.2655192683300704,0.02711048251118253,85.84082980633934,1.153872833736375E9,0.41285537144742734,1
600,2.036389212469725,0.025774599175136595,53.06139708430156,5.576722734420995E8,0.8331602651835426,3
600,1.3438457881225616,0.09499283504570193,12.532914988296714,5.910891301236663E8,0.6523092650105806,2
600,1.278667277560304,0.09700429381761957,7.544779910465757,3.341822814871969E8,0.8829951529879716,2
600,1.280777701915696,0.09606656189519827,10.641328276547876,5.1545833334248817E8,0.6997895313206655,1
600,1.2611564362331864,0.030782574467921806,85.74464640439918,1.2888993052795382E9,0.3815660191073289,2
600,1.3708899057637765,0.05084230401898058,39.33062167174526,9.931795755180008E8,0.4645707721217693,2
600,1.2213482732990653,0.02540102725388646,94.59193540176243,1.1994604708878815E9,0.4011152843198729,1
600,1.5479249999184246,0.027960657652727886,69.28262118544207,8.960851775896214E8,0.5099102334662416,2
600,1.3843434516737128,0.05149586033987157,50.080529271049,1.2440252813149989E9,0.3928661118778115,1
600,1.3441460297058483,0.09348761920560346,11.131786293330412,4.91973645944064E8,0.7270822894608412,1
600,1.367500188765693,0.055827325609167616,59.36747561422954,1.5066918618174198E9,0.34830446605977056,1
600,1.3122744861133582,0.029654321614374965,100.0,1.3932355542190082E9,0.3631435113759885,1
600,1.5168514947852323,0.029441415557044173,81.22145746665092,1.114412240037364E9,0.43131406658487387,1
600,1.4918906982750146,0.03447519710826611,48.064514400699004,7.806727343593975E8,0.5577189207336588,1
600,1.5475077016546295,0.037420701373687255,86.83963998262061,1.4342762868006783E9,0.3606994036997062,1
600,1.3856817348925776,0.0490220114862356,74.02205814812713,1.6018143995311007E9,0.339958665082275,1
600,1.5039693107064056,0.03568209550287843,47.99441170085001,8.05879131637984E8,0.5465021885710958,2
600,1.4893092203379106,0.04079639284792644,87.66025454450404,1.5540749065057988E9,0.344871171109838,2
600,1.461879215443238,0.02872003636696079,70.85041087839801,9.648639216810597E8,0.4784973024323529,2
600,1.3835405944026726,0.04898047890732136,77.83651510279618,1.6507795064175768E9,0.33805024200692574,1
600,1.265819049789136,0.028601216465117207,86.40757258636205,1.2125334030655258E9,0.3992284704592192,1
600,1.5233410891343837,0.029538099772826912,79.6098809960674,1.0970220991493654E9,0.436933713107978,2
600,1.3586163422726685,0.054809291906682205,58.60243037465674,1.4789184509141662E9,0.35041217658029516,1
600,1.2341905776301054,0.028720780200972573,70.4759790111963,1.0246614610494074E9,0.4502767540874639,2
600,1.0182144780789466,0.09528034955464458,19.16719603178612,1.0253804846674892E9,0.4488767944782454,1
600,1.370209530630355,0.050560214942632645,50.50078369755201,1.2339310588141682E9,0.3952007127140552,1
600,1.3917352178179114,0.046832746195154484,76.33061135800865,1.5794077473104877E9,0.3413625648838731,1
600,1.3866237306341072,0.053942916651728956,52.27112704978562,1.333597594200808E9,0.374777795600071,1
600,1.6138136862221457,0.03698379899033601,45.64429439642559,7.637267889013561E8,0.5770944976808627,1
600,1.4931841552372906,0.0410321338308922,85.78850688154574,1.533696189655512E9,0.3471427604903892,1
600,1.4876882823808262,0.040724042737895,85.55652569581957,1.5269606029121923E9,0.34786100856460617,1
600,1.4496410537027655,0.03745678872832383,50.19423642036914,9.089139019585329E8,0.49832325828326474,1
600,1.3398361482704049,0.053158745589515624,58.63274696961425,1.4555884506972756E9,0.35420445883152124,1
600,1.2731572524701402,0.044707164826124746,60.27419575458733,1.3105895533774097E9,0.3770546095555481,1
600,1.3879621929588697,0.04646647273367534,76.2936882702466,1.572147478148084E9,0.34205208455833525,1
600,1.679385548272419,0.03533852622066746,48.008433578203565,7.526792988455037E8,0.5871872794041417,1
600,1.2731668368081785,0.027705888983168333,77.84029199772641,1.0769322249469998E9,0.43477665478375155,1
600,1.3315622508739193,0.05373131289642207,67.83260693147164,1.6189721599771748E9,0.33913785124439444,1
600,1.265657722780701,0.019319132307878774,85.91734952500752,8.300936505494561E8,0.5233424585834956,1
600,1.3195733425336342,0.03880949708429776,49.16163675425761,9.553021566761236E8,0.47569792324894805,1
600,1.0782195012133877,0.027174973555000728,94.57537010906258,1.3081053487771406E9,0.3801116114385736,2
600,1.360143484430644,0.05262582575890702,58.635081134365734,1.4390907507949727E9,0.3557359786303438,1
600,1.4264646491676638,0.09409173116532149,30.651864836624856,1.3801528204011962E9,0.3666022376262353,1
600,1.679685636122883,0.03534346867364994,47.14488575026704,7.392980091505837E8,0.5946169736947884,1
600,1.2539524874513157,0.029712821122022472,94.67733054694982,1.3529054491891267E9,0.36958811963429544,1
600,1.5131637862838274,0.029540594950342683,80.46205782837782,1.1100601045604098E9,0.4327122282541074,2
600,1.3266688891646938,0.03752479045496977,49.329972564252515,9.259537147380018E8,0.4867094624850251,1
600,1.519528993951777,0.028746762766867825,79.11587654236433,1.0606937323526394E9,0.4480082228336896,1
600,1.4915686228796186,0.028730319649859278,78.99586877816772,1.073006185097533E9,0.44236831148297767,1
600,1.355875519800189,0.04979095470939561,37.91291274012522,9.410782161303982E8,0.4822244555042574,1
600,1.521726644762771,0.029773131955730937,65.88083106112049,9.21947561702388E8,0.497376737773442,2
600,1.3168778351086146,0.03871264185085274,48.815645708877966,9.421048371074555E8,0.48076525359582406,1
600,1.2723602020560365,0.04538636585539661,82.42241122567272,1.6615227851008291E9,0.3378928083020892,1
600,1.3870426339549413,0.05154225373595707,75.26728314323539,1.671720499961403E9,0.336972471481912,2
600,1.3778355340851858,0.05420226263636363,52.25831347261889,1.3402228082320871E9,0.3730307346264688,1
600,1.425831157465456,0.09713074589577751,30.074670004913905,1.3891763505052102E9,0.3647906203601519,1
600,2.281843821485941,0.028166118947608357,67.46014389518885,7.335266807864501E8,0.7354796123786517,6
600,0.5306439316194225,0.0020701170911371285,69.93442900721112,1.3197701401058766E8,1.1649107832819452,1
600,1.216604066794518,0.045568867259597926,82.4026910497929,1.6776242056297703E9,0.3386741992429084,3
600,1.3340003781742695,0.05360891143173879,58.9225425547865,1.4647306161410074E9,0.35231560246242594,1
600,1.1260383311752,0.0291868787943982,94.63963209587149,1.3699129626585891E9,0.36806025246313834,1
600,1.3583695681554988,0.055120161114124544,58.14322176921494,1.4741079674315598E9,0.3516540062153456,2
600,1.3266688891646938,0.03752479045496977,44.47230352645942,8.29298063425815E8,0.5257832311979083,1
600,1.2728350553040524,0.04553039347148208,82.47223933749403,1.6642062676871183E9,0.33836034123759284,2
600,1.2965209458791935,0.02988212013803092,96.17665789150325,1.3619022451329613E9,0.36859823375650075,2
600,0.46818863836526,0.0,67.16682645787353,1.2798640550323844E8,1.3486471841563714,2
600,1.3342868029124852,0.05361040620582648,58.921205839187806,1.4678938405377564E9,0.3517796200664754,1
600,1.21946252506163,0.029570146946678574,94.61183264844476,1.3591989195578847E9,0.3688480389650684,1
600,1.1260383311751996,0.0291868787943982,94.63963209587149,1.3687694986847804E9,0.36809946098175866,1
600,1.2899886673789207,0.03653962152622941,100.0,1.6257362824672902E9,0.339238564405379,4
600,0.43036078215183726,1.8226707359487047E-4,67.53696121135145,1.2254242942976674E8,1.2942495349674743,1
600,1.121517837878169,0.02828482120930997,94.74031015385431,1.339527572898462E9,0.3734301489963448,2
600,1.3405775285020782,0.04069118135108227,98.12470831586577,1.7108633177773848E9,0.3367702861747198,2
600,1.5398957822163162,0.03742087425215743,86.94039007666417,1.4344992843811078E9,0.36102734089393324,2
600,0.11570858739451417,0.0,52.73559352606653,1.2126350094814019E8,1.513079094589642,2
600,1.3272317006943828,0.03742859557554765,49.85116552843563,9.239369229130579E8,0.48811186332223955,1
600,1.5066249014478552,0.039465875876637226,49.2739645005842,9.235315022527097E8,0.496377415176401,1
