evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.43036078215183726,1.8226707359487047E-4,67.53696121135145,1.2254242942976674E8,1.2942495349674743,1
500,5.348236919439053,0.03968220337081592,20.52071798521678,5.434541256490231E9,2.2935539295753626,7
500,1.3405775285020782,0.04069118135108227,98.12470831586577,1.7122313427943857E9,0.336394390699798,1
500,1.3438457881225616,0.09499283504570193,12.532914988296714,5.907411961921736E8,0.6531240222972874,1
500,1.8856177584991918,0.07063480895779421,78.02597205236492,1.9628934936352248E9,0.3614026917184411,6
500,1.4930092606892476,0.013593696930354846,78.73120940208989,4.613123494200889E8,0.7714327486736915,1
500,1.265819049789136,0.028601216465117207,86.40757258636205,1.2125334030655258E9,0.3992284704592192,1
500,0.806901434969704,0.0,69.92255175997958,1.829282174784104E8,1.3396827412641286,2
500,1.209528260954776,0.008540088061367957,96.00319922900765,3.6730127111825037E8,0.8306606583681421,1
500,0.5609046694009324,0.005508905729793612,95.07616513437988,2.908752864693867E8,0.8619001089187531,1
500,1.5131637862838274,0.029540594950342683,80.46205782837782,1.1096685632366889E9,0.4326249361284813,1
500,1.7006071949686423,0.035325015106669515,43.138724358902934,6.628950129112248E8,0.6429744558666722,4
500,1.280777701915696,0.09606656189519827,10.641328276547876,5.1545833334248817E8,0.6997895313206655,1
500,1.2611564362331864,0.030782574467921806,85.74464640439918,1.2887211639173572E9,0.38161090758408517,1
500,2.4940196759070914,0.04660436105452511,76.78230351713285,1.2526772314521027E9,0.46227621320137663,2
500,1.679385548272419,0.03533852622066746,48.008433578203565,7.526792988455037E8,0.5871872794041417,1
500,1.278667277560304,0.09700429381761957,7.544779910465757,3.341822814871969E8,0.8829951529879716,2
500,1.5398957822163162,0.03742087425215743,86.94039007666417,1.433251657491435E9,0.3613263409459324,1
500,1.3708899057637765,0.05084230401898058,39.33062167174526,9.923916911917859E8,0.46454276958019314,1
500,1.5039693107064056,0.03568209550287843,47.99441170085001,8.054415293148494E8,0.5465186854547163,1
