evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.9262386012867685,1.7523453175072968E-4,1.0,5.118346826004645E7,2.1209338353125604,1
500,3.419119011336957,0.07849029725098353,28.026030950073036,7.247201796964523E8,0.5206378894632423,1
500,5.250865268022984,0.031718867593329696,69.4688488603901,7.518113703622584E8,0.582623155038283,5
500,5.271322007795133,0.0,1.0,7.305260771991804E7,1.2613742615780223,6
500,0.0,0.0,93.5255187230221,9.804629962739609E7,1.062094512304918,1
500,3.3567369943642826,0.0935967390449941,7.026864993551455,2.5088085094167346E8,0.9165753572050179,4
500,3.20056993918581,0.0998297846699783,11.680183313843308,4.3681961449123204E8,0.7162937831395599,2
500,0.0,0.0039075592230844725,100.0,2.7351429948242486E8,0.7484494600808484,2
500,0.967523943906068,0.01715171261951294,100.0,6.129203262085258E8,0.5574258745982434,1
500,1.4310849063500681,0.030404762961145377,41.731360181191484,4.666868895739906E8,0.6862520846738766,2
500,0.0,0.002691896705519564,87.06665393167424,1.84087205476275E8,0.8501733697092485,1
500,0.0,0.09729912033824095,3.899392117821242,2.918776451505792E8,0.7322261059073268,1
500,1.7801086166941506E-4,0.0912259244018891,10.565149346184395,4.243546683309783E8,0.6488742166526091,1
500,4.167480734646335,0.07554373005039616,22.380942715351807,5.877124203135238E8,0.6034166229948269,3
500,3.134575012907692,0.02976187057692737,63.30185381733906,6.316808416186446E8,0.5672424852220955,3
500,0.0025750297688748756,0.0074145782400857315,98.33264968418844,3.060224715897923E8,0.7216989729912419,1
500,0.0,0.09701540267310219,5.010846691365195,3.5921152397215796E8,0.6855299398739135,1
500,0.24787708240511314,0.0032732645438245723,70.2839500442548,1.3368542347715656E8,0.9763185637301872,1
500,0.0,5.463290595447324E-4,91.01019483073132,1.1070014256237783E8,1.0093353801502103,1
500,5.112645684136656,0.08043260977507177,19.913768795410697,5.671809264907019E8,0.6264859263121824,3
500,0.1525945486695007,0.005767930071364773,85.9581419087541,2.134981322569068E8,0.8131545298531282,1
500,0.0,0.002880147648060122,87.1514496112391,1.9299128143105072E8,0.8372913363121464,3
500,0.5191531139444986,0.0,77.93143892687111,8.380681794419833E7,1.1785773143880498,1
500,0.30889625470478743,0.09040128523715509,13.511865655384874,5.058208629404017E8,0.5879615622451139,1
500,0.0,0.002797673612615427,69.11130343573363,1.6505937652393705E8,0.8805599562838771,1
500,4.457761056396031,0.05967856845595559,34.543764177448516,6.880020712075038E8,0.55482175003716,2
500,4.156389267566443,0.1,20.962736273712927,7.051078414518297E8,0.540720703922339,2
500,0.0,0.0055750268723148,99.8082625529128,3.8241673816792583E8,0.6720218402149281,1
500,4.992697440526517,0.08332095573070031,16.275725062617354,4.901442430395456E8,0.6790361649751919,3
500,4.165667264630675,0.1,20.319940993702055,6.88487440113967E8,0.5480615223777366,1
500,4.309239314424594,0.09799456584908707,14.837091538174269,5.258006024550331E8,0.6479713681764818,3
500,0.20669220018975365,0.09040588777051159,12.546978832316162,4.8066479885805064E8,0.6049444118211549,1
500,0.0,0.002575783346218704,63.04380652901701,1.519691733773328E8,0.9044118618654715,1
500,0.14072846387695692,0.008660106098580958,84.25123830056668,3.0073674081819075E8,0.7223964543204024,3
500,4.2133165282115685,0.06704746337079123,16.025189679556263,3.915223193054719E8,0.7594403245362512,4
500,4.2002371858015435,0.09701541018219408,14.564476521198344,5.1261317804769886E8,0.657253087667756,3
500,4.096675722119477,0.09997142817096372,21.442233842382254,7.174441982694011E8,0.5343625668919599,1
500,4.267858268127174,0.07270993338221787,22.81295013103367,5.79811868343811E8,0.6098215129540893,3
500,3.8613122022025292,0.09675758419985675,3.859329771785558,1.492139703808012E8,1.120433908016886,6
500,0.0025521843173356078,0.008461999230973424,98.29361631481333,3.474181958359005E8,0.692702828520175,1
500,0.31436819085334494,0.1,11.43504970752119,4.72050452291013E8,0.6086109808108098,1
500,0.0,0.006448274341963227,89.28734427308603,3.962052563864966E8,0.6642703228400668,1
500,3.8804198776185834,0.08467528705170212,1.0,6.985192858778605E7,1.3794447575633786,2
500,5.193342482050901,0.0290394214012413,62.790706775531895,6.201843269047352E8,0.600713844451316,5
500,4.9955723113262716,0.08273530779348579,16.285308342200402,4.885111734803554E8,0.6804944702209315,4
500,0.07727365699956051,0.1,12.297750500577035,5.295670286583452E8,0.5958739238427595,2
500,4.088504979859842,0.1,21.218691111201377,7.115295110929995E8,0.5364325732284639,1
500,4.3571159338444225,0.06947302074491414,16.06944718627168,4.064734951705088E8,0.7461886548346907,4
500,0.0,3.4109127156777626E-4,91.03971111496463,1.0565278467149568E8,1.0278509394049244,4
500,4.214646255097847,0.07292831102728485,22.752871149349478,5.802617073783768E8,0.6091316997088749,3
500,4.191253766234037,0.06710061319335728,21.249334665004593,5.1106136913579166E8,0.658814074483362,2
500,4.597533880726132,0.004258340325053763,1.2364790441639248,6.012016653922427E7,1.813907024126271,2
500,0.0,5.042569124043276E-4,96.22214653302453,1.1057360381761558E8,1.0099032817193636,1
500,0.06920070150136583,4.706365504553321E-4,92.39528271524844,1.0249106031838667E8,1.042869066499603,2
500,4.146655869277943,0.09959192787362953,21.172471852234903,7.092907888066212E8,0.539586472224398,1
500,0.0,0.006525451006735925,1.0,9.847420058747733E7,1.0418777926230782,1
500,5.067534546081026,0.09058442623936919,19.99204562135948,6.313068667922418E8,0.59239260462046,2
500,4.160557710440431,0.09999999695201855,20.973688862844334,7.070056049333285E8,0.5400234452976416,4
500,0.0,0.0,84.83301429358066,9.789188864974292E7,1.062898950864834,1
500,0.0,0.0014108829290109582,84.07122803813597,1.3409501341005394E8,0.9432023893932483,1
500,9.46234728758498E-4,3.9874168205109744E-4,90.95443299316969,1.0322231851068445E8,1.0376390160144837,1
500,4.964742640014251,0.08534424165435094,1.0,7.222959199020112E7,1.3900337936291314,3
500,3.997883120409073,0.009003379838472407,1.0,5.271901087371417E7,1.7343159974128954,1
500,0.0,0.0025514939954725067,61.84585422497012,1.4948066567769462E8,0.9095817745835105,1
500,4.600220631241781,0.0016928846231481676,1.0,5.4227794206448674E7,1.9239409095043132,4
500,5.289367538443523,0.016228819245291345,1.0,6.086149414309899E7,1.6791832787506435,1
500,4.649074724701279,0.0,1.0,7.294154574488144E7,1.2579559429190081,1
500,3.849238602694445,0.0,1.0,7.303797524311142E7,1.2547595811003749,1
500,0.0,0.0,82.25048885134109,9.792428496179764E7,1.0626612673543363,2
500,0.0,0.0,69.21633770271974,9.803217620425616E7,1.0625510923998907,1
