evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.088504979859842,0.1,21.218691111201377,7.115295110929995E8,0.5364325732284639,1
400,3.8613122022025292,0.09675758419985675,3.859329771785558,1.492139703808012E8,1.120433908016886,6
400,5.250865268022984,0.031718867593329696,69.4688488603901,7.512760268040605E8,0.5819190353796162,4
400,3.9262386012867685,1.7523453175072968E-4,1.0,5.118346826004645E7,2.1209338353125604,1
400,3.3567369943642826,0.0935967390449941,7.026864993551455,2.5088085094167346E8,0.9165753572050179,4
400,3.4786153907255253,0.08786210282406957,10.032418290749645,3.2483338556688565E8,0.8259219373231382,2
400,0.0,0.09729912033824095,3.899392117821242,2.918776451505792E8,0.7322261059073268,1
400,4.18790341918903,0.1,19.540388426575618,6.680394477517171E8,0.5577307181235078,1
400,3.134575012907692,0.02976187057692737,63.30185381733906,6.317131219121262E8,0.5672412144804065,2
400,4.457761056396031,0.05967856845595559,34.543764177448516,6.880020712075038E8,0.55482175003716,2
400,0.0,0.0039075592230844725,100.0,2.736472552741768E8,0.7483191062280239,1
400,0.0,5.463290595447324E-4,91.01019483073132,1.1070014256237783E8,1.0093353801502103,1
400,5.167854825360988,0.08313991207541802,21.173485886976504,6.148200096473562E8,0.6020358478057393,1
400,0.0,0.002691896705519564,87.06665393167424,1.84087205476275E8,0.8501733697092485,1
400,4.167480734646335,0.07554373005039616,22.380942715351807,5.877124203135238E8,0.6034166229948269,3
400,0.1525945486695007,0.005767930071364773,85.9581419087541,2.134981322569068E8,0.8131545298531282,1
400,0.0,0.002880147648060122,87.1514496112391,1.9299128143105072E8,0.8372913363121464,3
400,5.271322007795133,0.0,1.0,7.30696252552574E7,1.2612999338614836,5
400,3.8356336767091577,0.06292018107598195,19.694529159197085,4.4915028261026686E8,0.707323471522451,1
400,4.156389267566443,0.1,20.962736273712927,7.051078414518297E8,0.540720703922339,2
400,5.544164775619799,0.08406360500609575,15.106877610612301,4.6305291643659514E8,0.7046826174967853,1
400,4.191253766234037,0.06710061319335728,21.249334665004593,5.1106136913579166E8,0.658814074483362,2
400,3.3754074359951303,0.07755013430098344,14.939033932613059,4.258773727329565E8,0.7263494215897924,1
400,4.487154857349955,0.05530425126008598,28.857437950446954,5.57290712509223E8,0.6269813559679707,2
400,5.112645684136656,0.08043260977507177,19.913768795410697,5.671809264907019E8,0.6264859263121824,3
400,4.215376277028086,0.09022421343415972,12.063539480165192,4.031298845532258E8,0.7487091949338567,2
400,4.614850766079533,0.0747174569853654,16.27549197286306,4.4234318254934007E8,0.7159036439468323,1
400,4.043389575643941,0.07533945337360992,12.29963311991746,3.347844249945959E8,0.8158445092061754,3
400,4.601464160778519,0.004595030126907408,1.741438696193731,7.029916751358686E7,1.7911567514074898,1
400,4.309239314424594,0.09799456584908707,14.837091538174269,5.2574338136999476E8,0.6479640636346167,2
400,4.295131138656318,0.07664302759322018,15.450288217179,4.350871737296098E8,0.7206039087743605,1
400,4.267858268127174,0.07270993338221787,22.81295013103367,5.796045461218799E8,0.609877948480047,2
400,3.487448965206582,0.09409720745274108,10.585461969448511,3.737909496614296E8,0.7746700240415589,2
400,4.293133546024022,0.0749249591940516,20.05548616132689,5.3489778457528114E8,0.6410518427457088,2
400,4.214807401421131,0.07255922675918212,18.284534745490376,4.8016348507724893E8,0.6831938413704199,1
400,4.2008925137652655,0.088255686877037,10.591684402324137,3.4678438753477436E8,0.8025475980445886,2
400,3.2527568127526414,0.02971365039741965,62.83520478055364,6.272673916076223E8,0.5708422205174033,1
400,0.0,3.4109127156777626E-4,91.03971111496463,1.0565278467149568E8,1.0278509394049244,4
400,0.06920070150136583,4.706365504553321E-4,92.39528271524844,1.0253726203446469E8,1.042029943724919,1
400,4.194645494349054,0.07419588047818856,22.677923328884418,5.869140694621469E8,0.6045502993493675,2
400,4.494205232756988,0.055499556201306616,28.0785699183139,5.472027246265895E8,0.633997410706739,2
400,4.992697440526517,0.08332095573070031,16.275725062617354,4.901442430395456E8,0.6790361649751919,3
400,4.9955723113262716,0.08273530779348579,16.285308342200402,4.885450180281852E8,0.680536873133715,3
400,4.214646255097847,0.07292831102728485,22.752871149349478,5.801770558327184E8,0.6090761712128985,2
400,3.20056993918581,0.0998297846699783,11.680183313843308,4.3681961449123204E8,0.7162937831395599,2
400,5.187875120574105,0.02868437876254576,63.78992418911265,6.231274300528331E8,0.6004198280287321,2
400,4.160557710440431,0.09999999695201855,20.973688862844334,7.072970900302104E8,0.5398949074131651,3
400,4.2133165282115685,0.06704746337079123,16.025189679556263,3.915223193054719E8,0.7594403245362512,4
400,3.572095357715716,0.09359468528467882,9.663793128097454,3.3790841467421997E8,0.8112879666547194,3
400,4.394210073081027,0.07551160404051901,20.416661055844262,5.481046662200236E8,0.6325076456973491,2
400,4.607646232259246,0.004825958256621485,1.0,5.472657395405843E7,1.8153025189808387,1
400,4.036222969876493,0.07498247710708889,13.586758760846195,3.7083039496488184E8,0.7790094932128913,2
400,1.4310849063500681,0.030404762961145377,41.731360181191484,4.666868895739906E8,0.6862520846738766,2
400,4.597533880726132,0.004258340325053763,1.2364790441639248,6.016543209276828E7,1.8139149086634736,1
400,5.193342482050901,0.0290394214012413,62.790706775531895,6.201843269047352E8,0.600713844451316,5
400,2.969065533914936,0.07949627374736083,13.940511799945464,4.107824293172019E8,0.739464244006168,2
400,0.0,0.0,82.25048885134109,9.792428496179764E7,1.0626612673543363,2
400,5.067534546081026,0.09058442623936919,19.99204562135948,6.313068667922418E8,0.59239260462046,2
400,4.3571159338444225,0.06947302074491414,16.06944718627168,4.064371229838275E8,0.7461577363064082,3
400,0.0,0.0,84.83301429358066,9.789188864974292E7,1.062898950864834,1
400,4.600220631241781,0.0016928846231481676,1.0,5.4227794206448674E7,1.9239409095043132,4
400,3.8881385836717453,0.0936023552049749,9.641131787520724,3.3689052884113204E8,0.8125083630912928,2
400,5.165433305790767,0.08312196568572205,21.22638673708228,6.173309846040432E8,0.600393091094686,1
400,4.2002371858015435,0.09701541018219408,14.564476521198344,5.1261317804769886E8,0.657253087667756,3
400,5.134287119382619,0.08332295659172495,21.20695277162671,6.178183325097872E8,0.5992665269349016,1
400,0.20669220018975365,0.09040588777051159,12.546978832316162,4.8066479885805064E8,0.6049444118211549,1
400,4.599558837846866,0.008912155785679122,2.5168528025286525,7.118826906058256E7,1.6862297073560026,1
400,4.964742640014251,0.08534424165435094,1.0,7.222959199020112E7,1.3900337936291314,3
400,4.649074724701279,0.0,1.0,7.294154574488144E7,1.2579559429190081,1
