evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.9262386012867685,1.7523453175072968E-4,1.0,5.118346826004645E7,2.1209338353125604,1
800,5.250865268022984,0.031718867593329696,69.4688488603901,7.513538959561031E8,0.5818553720414454,8
800,0.4494944638959879,0.030016842809467,74.16625966792083,8.072487597684503E8,0.4470372493109256,2
800,4.779933585855168E-5,0.002784242669063578,86.33951030000968,1.4462813401039988E8,0.9193870212329427,1
800,3.134575012907692,0.02976187057692737,63.30185381733906,6.315805335562072E8,0.5672321792313535,4
800,0.3914588813783659,0.056021018267422666,32.6482172256645,6.962553802750993E8,0.4906989624226108,2
800,5.112645684136656,0.08043260977507177,19.913768795410697,5.673446349952166E8,0.6265096011011638,5
800,0.07727365699956051,0.1,12.297750500577035,5.296100117420567E8,0.5956490221274288,4
800,3.419119011336957,0.07849029725098353,28.026030950073036,7.244069932304227E8,0.5205697441202267,3
800,0.8238972341134759,0.016407873408126595,99.73635752624284,5.953437630345552E8,0.5642809958109389,1
800,0.27638967139055787,0.1,11.101105884236189,4.6413280166581094E8,0.6124201300805017,2
800,0.21463969476904374,0.0887463441325198,11.682892096648509,4.388590331852996E8,0.6277492269348006,1
800,4.3571159338444225,0.06947302074491414,16.06944718627168,4.0650986735719013E8,0.7462195733629731,5
800,0.13794856655812793,0.015021011865504575,95.8468207763208,5.78340627143455E8,0.5708685932618512,1
800,0.05832431989722829,0.006467391213459047,92.99663650879334,2.5573106198589772E8,0.7633168912027892,2
800,0.8106832905775379,0.021515210606614765,100.0,7.467795133332571E8,0.4603449175266738,1
800,1.7801086166941506E-4,0.0912259244018891,10.565149346184395,4.243546683309783E8,0.6488742166526091,1
800,0.967523943906068,0.01715171261951294,100.0,6.129203262085258E8,0.5573489826643804,3
800,4.160557710440431,0.09999999695201855,20.973688862844334,7.067141198364466E8,0.5401519831821179,5
800,0.30889625470478743,0.09040128523715509,13.511865655384874,5.0592399072716725E8,0.5880157271657773,2
800,0.0,0.1,4.851619682584083,3.65619586334282E8,0.6819613718768868,1
800,0.0,0.0039075592230844725,100.0,2.732833666665751E8,0.748579813933673,5
800,0.0,0.0014108829290109582,84.07122803813597,1.3409501341005394E8,0.9432023893932483,1
800,0.1543066198148549,0.09706257375440525,1.0,1.1539974156062609E8,0.9598147296705749,1
800,0.0,0.006448274341963227,89.28734427308603,3.962052563864966E8,0.6642703228400668,1
800,0.012513752708386797,0.07498812287975129,10.314575762587147,3.4228271590117776E8,0.6944176199063755,2
800,4.2002371858015435,0.09701541018219408,14.564476521198344,5.1261317804769886E8,0.657253087667756,3
800,0.0,0.0055750268723148,99.8082625529128,3.8241673816792583E8,0.6720218402149281,1
800,0.03506479305785228,0.005204208109457737,100.0,2.2753948097635007E8,0.7935512255722347,1
800,0.0,0.0041926564061155564,99.96375898537082,2.9048302683006316E8,0.7342504452235158,1
800,0.0,0.09701540267310219,5.010846691365195,3.5921152397215796E8,0.6855299398739135,1
800,4.9955723113262716,0.08273530779348579,16.285308342200402,4.8847732893252563E8,0.6805248353945035,5
800,0.17386478191916716,0.009583159630783274,83.4030253049581,3.268680633026368E8,0.7019011315488181,3
800,0.06598133570955703,0.006507500003589054,85.73580905076459,2.3972866622669178E8,0.7793888354524362,1
800,0.0,0.005539051589078709,68.74521478427289,2.6764477439376774E8,0.7535152180309904,1
800,0.15837849293599968,0.005746679364259455,79.57117706160801,2.014280580917271E8,0.8292475451050406,1
800,0.0,0.002880147648060122,87.1514496112391,1.9299543352362645E8,0.8371969726970334,4
800,4.309239314424594,0.09799456584908707,14.837091538174269,5.2574338136999476E8,0.6479640636346167,4
800,0.0025521843173356078,0.008461999230973424,98.29361631481333,3.474181958359005E8,0.692702828520175,1
800,0.31436819085334494,0.1,11.43504970752119,4.72050452291013E8,0.6086109808108098,1
800,0.20669220018975365,0.09040588777051159,12.546978832316162,4.8055756424488276E8,0.6051834975258913,2
800,0.28710118514896055,0.1,10.281364899672562,4.3156594355504686E8,0.63230582144612,1
800,0.2488429857792674,0.006011102504021787,85.55688383180524,2.1624581065506956E8,0.8211045047848597,4
800,0.0,0.0027779923378750617,65.60651992314178,1.5958066594191298E8,0.8901741252384446,1
800,0.4139854991111646,0.06496542492598192,24.770648753389306,6.237261807013574E8,0.5221189319495921,3
