evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.9262386012867685,1.7523453175072968E-4,1.0,5.118346826004645E7,2.1209338353125604,1
900,5.250865268022984,0.031718867593329696,69.4688488603901,7.513538959561031E8,0.5818553720414454,8
900,0.4494944638959879,0.030016842809467,74.16625966792083,8.074566644967521E8,0.4470304599677833,3
900,0.0,0.002470074201796046,86.98416872058539,1.7521840753791818E8,0.8638367780977311,1
900,3.134575012907692,0.02976187057692737,63.30185381733906,6.315805335562072E8,0.5672321792313535,4
900,0.42864092466001874,0.07529937024029351,23.767015511814794,6.84836324391253E8,0.4913436893702977,1
900,0.432422477661687,0.029061041695410256,73.34636559643815,7.804543220218655E8,0.4564731434560808,1
900,5.112645684136656,0.08043260977507177,19.913768795410697,5.674452093598903E8,0.6264977637066731,6
900,0.07727365699956051,0.1,12.297750500577035,5.296100117420567E8,0.5956490221274288,4
900,3.419119011336957,0.07849029725098353,28.026030950073036,7.243966866296512E8,0.520494509090073,4
900,0.8238972341134759,0.016407873408126595,99.73635752624284,5.953437630345552E8,0.5642809958109389,1
900,0.3144467106503654,0.0979960784918488,9.913299667557585,4.132324322509784E8,0.645379004762744,1
900,0.13794856655812793,0.015021011865504575,95.8468207763208,5.78340627143455E8,0.5708685932618512,1
900,0.21463969476904374,0.0887463441325198,11.682892096648509,4.388590331852996E8,0.6277492269348006,1
900,0.8106832905775379,0.021515210606614765,100.0,7.467795133332571E8,0.4603449175266738,1
900,0.27326740811514333,0.0983668416372579,11.264808340590191,4.60570109939142E8,0.6148049745694633,1
900,4.160557710440431,0.09999999695201855,20.973688862844334,7.059298468209805E8,0.5403506612145915,6
900,0.30889625470478743,0.09040128523715509,13.511865655384874,5.0592399072716725E8,0.5880157271657773,2
900,0.967523943906068,0.01715171261951294,100.0,6.129203262085258E8,0.5573489826643804,3
900,0.0,0.0039075592230844725,100.0,2.732833666665751E8,0.748579813933673,5
900,0.05832431989722829,0.006467391213459047,92.99663650879334,2.5573106198589772E8,0.7633168912027892,2
900,0.0,0.0014108829290109582,84.07122803813597,1.3402001998215067E8,0.9433225064804205,2
900,4.2002371858015435,0.09701541018219408,14.564476521198344,5.1261317804769886E8,0.657253087667756,3
900,0.28710118514896055,0.1,10.281364899672562,4.3156594355504686E8,0.63230582144612,1
900,0.019712892874707028,0.1,1.0,1.2452779898350081E8,0.927083070565568,1
900,0.0,0.0041926564061155564,99.96375898537082,2.904720006883273E8,0.7341720389426575,2
900,0.012513752708386797,0.07498812287975129,10.314575762587147,3.4228271590117776E8,0.6944176199063755,2
900,4.9955723113262716,0.08273530779348579,16.285308342200402,4.883608465738504E8,0.6805308542641093,6
900,0.17106966898108938,0.009803122150389924,82.08654613930555,3.289234226980862E8,0.7000566334441772,1
900,0.12245793999828297,0.011515348460818267,84.71795638140321,4.015115436612652E8,0.6533378747941804,1
900,4.309239314424594,0.09799456584908707,14.837091538174269,5.2574338136999476E8,0.6479640636346167,4
900,0.009418795084792469,0.08963979185308558,9.254114757321364,3.6921795648875034E8,0.6775657193204464,2
900,0.0,0.0055750268723148,99.8082625529128,3.8241673816792583E8,0.6720218402149281,1
900,0.31436819085334494,0.1,11.43504970752119,4.72050452291013E8,0.6086109808108098,1
900,0.15837849293599968,0.005746679364259455,79.57117706160801,2.0140180589463332E8,0.8292475451050406,3
900,0.05807973870780781,0.006176449765049531,92.12779438076585,2.4359224515815023E8,0.7758525673167465,1
900,0.20669220018975365,0.09040588777051159,12.546978832316162,4.8055756424488276E8,0.6051834975258913,2
900,0.0,0.006448274341963227,89.28734427308603,3.962052563864966E8,0.6642703228400668,1
900,4.779933585855168E-5,0.002784242669063578,86.33951030000968,1.4447618573524433E8,0.9199919992468073,2
900,0.0030382930799305497,0.009228019578509718,99.92328770190642,3.858707468597517E8,0.6694903527128248,3
900,0.0,0.1,4.851619682584083,3.65619586334282E8,0.6819613718768868,1
900,0.06745916958675945,0.006157804231485435,88.83757716233168,2.3551266478591737E8,0.7840284623708939,2
900,0.0025521843173356078,0.008461999230973424,98.29361631481333,3.474181958359005E8,0.692702828520175,1
900,0.010901017143066646,0.07597992092268283,1.0,1.1529920104679672E8,0.9495109426745083,1
900,0.0,0.005564692828320459,67.16461572365981,2.639596406959029E8,0.756946360206346,1
900,0.0030668383010491527,0.007981260940699364,96.92089057804944,3.245862187331691E8,0.7082786853590695,1
900,0.27638967139055787,0.1,11.101105884236189,4.6413280166581094E8,0.6124201300805017,2
900,0.0,0.0027779923378750617,65.60651992314178,1.5958066594191298E8,0.8901741252384446,1
900,0.4229534386074523,0.059173879642742316,30.734596192083075,6.901695455159736E8,0.48956216920888107,1
900,0.16270592607264547,0.005852325887338021,82.93297546078887,2.1054221637522963E8,0.8176470857147178,2
900,0.4139854991111646,0.06496542492598192,24.770648753389306,6.237261807013574E8,0.5221189319495921,3
900,0.009814234147972646,0.09010004378070026,8.850699666621333,3.563540942222137E8,0.6853136072626168,1
900,0.9093451984628548,0.0,80.19367905832782,7.906238158051527E7,1.2281768517411067,1
900,0.0,0.0,82.25048885134109,9.790137665991059E7,1.0627750812491825,4
900,3.8868323019190463,0.0779072529226284,1.0,6.783898365195484E7,1.3968877865321987,1
900,0.03506479305785228,0.005204208109457737,100.0,2.2753948097635007E8,0.7935512255722347,1
900,0.0,0.002872052916948803,68.88750139036463,1.673936621020826E8,0.8765871411292725,2
900,0.0,0.0024682305774413327,67.85037586856747,1.5363945939016232E8,0.9013098294945142,1
900,0.480852441832397,0.019015882076091794,99.91304033554306,6.997639748814812E8,0.48165751535107304,1
900,0.3914588813783659,0.056021018267422666,32.6482172256645,6.962553802750993E8,0.4906989624226108,2
900,0.0,0.0025514939954725067,61.84585422497012,1.4948066567769462E8,0.9095817745835105,1
900,0.038919687973311745,0.004957833324315471,99.99993607566319,2.1875660497117013E8,0.8037069490977533,1
900,0.23617031630692964,0.009262329943212721,84.68327141226827,3.173519051769512E8,0.7125148391404045,1
900,0.12424060862282646,0.008538272770755296,84.16980445115327,2.9737326160754853E8,0.7251859982101192,2
900,0.010254661368422107,0.08939212963486864,8.819560082792389,3.5438925264850974E8,0.6866481644742638,1
900,0.03399745341762227,0.0693028131504707,5.437861519652038,1.8885774676988247E8,0.8411997633942123,1
900,0.0,0.0025977623337235596,86.89406694371661,1.8032698159045738E8,0.8557097439801754,2
900,0.03365761434173096,0.005449271299974832,94.35698506143189,2.2529836116663718E8,0.7960123783805483,1
900,4.600220631241781,0.0016928846231481676,1.0,5.4227794206448674E7,1.9239409095043132,4
900,5.271322007795133,0.0,1.0,7.303559018457867E7,1.2612999338614836,7
900,0.0010849633312994653,0.006196344485819753,1.0,9.199826553041312E7,1.0248846814071013,1
900,0.0,0.002691896705519564,87.06665393167424,1.84087205476275E8,0.8501733697092485,1
900,0.002009710190256988,0.1,3.743780236501489,1.945315920370999E8,0.8319123172354927,1
900,0.002243378685821822,0.0076315959540502465,95.24769041758313,3.052311491067749E8,0.722317602374577,1
900,0.06598133570955703,0.006507500003589054,85.73580905076459,2.3972866622669178E8,0.7793888354524362,1
900,4.069707131273949,0.047309217598764684,1.0,6.007047599881674E7,1.4960412862163028,2
900,0.14072846387695692,0.008660106098580958,84.25123830056668,3.008631445163842E8,0.7223964543204024,5
900,0.0,0.002797673612615427,69.11130343573363,1.6505937652393705E8,0.8805599562838771,1
900,0.5191531139444986,0.0,77.93143892687111,8.380205655668402E7,1.178331509459525,2
900,0.2269820431295716,0.09040564048130512,12.934316334507892,4.880007025293196E8,0.6003116681885148,1
900,0.06920070150136583,4.706365504553321E-4,92.39528271524844,1.0249106031838667E8,1.042869066499603,2
900,0.0,3.4109127156777626E-4,91.03971111496463,1.056860974993768E8,1.027841257508029,6
900,0.2912491744338601,0.08821538609449842,11.721717117117931,4.3300167873881423E8,0.6313031028005174,1
