evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.9262386012867685,1.7523453175072968E-4,1.0,5.118346826004645E7,2.1209338353125604,1
600,5.250865268022984,0.031718867593329696,69.4688488603901,7.513538959561031E8,0.5818553720414454,8
600,3.399900503440026,0.07891356461401416,27.969166986932343,7.255646183484107E8,0.5197158804937277,1
600,3.997883120409073,0.009003379838472407,1.0,5.271901087371417E7,1.7343159974128954,1
600,3.20056993918581,0.0998297846699783,11.680183313843308,4.3681961449123204E8,0.7162937831395599,2
600,0.0,0.0039075592230844725,100.0,2.7351429948242486E8,0.7484494600808484,2
600,0.06745916958675945,0.006157804231485435,88.83757716233168,2.3542529019358864E8,0.7840259884229133,1
600,4.167480734646335,0.07554373005039616,22.380942715351807,5.877124203135238E8,0.6034166229948269,3
600,0.967523943906068,0.01715171261951294,100.0,6.129203262085258E8,0.5574258745982434,1
600,0.27638967139055787,0.1,11.101105884236189,4.6407211508916277E8,0.6123812079409924,1
600,0.0,0.002880147648060122,87.1514496112391,1.9299543352362645E8,0.8371969726970334,4
600,0.2210826243310948,0.008782417991729057,86.6967879372927,3.091191444771592E8,0.7184913195461841,1
600,1.7801086166941506E-4,0.0912259244018891,10.565149346184395,4.243546683309783E8,0.6488742166526091,1
600,0.0,0.002797673612615427,69.11130343573363,1.6505937652393705E8,0.8805599562838771,1
600,0.0025521843173356078,0.008461999230973424,98.29361631481333,3.474181958359005E8,0.692702828520175,1
600,0.0,0.1,4.851619682584083,3.65619586334282E8,0.6819613718768868,1
600,0.1525945486695007,0.005767930071364773,85.9581419087541,2.134981322569068E8,0.8131545298531282,1
600,5.112645684136656,0.08043260977507177,19.913768795410697,5.672627807429593E8,0.6264977637066731,4
600,0.00773382196547316,0.002632010495581307,62.36513226974483,1.2673104964638102E8,0.9613250709639068,1
600,0.2488429857792674,0.006011102504021787,85.55688383180524,2.1613442542239124E8,0.8212864626301281,2
600,0.30889625470478743,0.09040128523715509,13.511865655384874,5.058208629404017E8,0.5879615622451139,1
600,4.457761056396031,0.05967856845595559,34.543764177448516,6.880298930998865E8,0.5547562096409903,3
600,4.156389267566443,0.1,20.962736273712927,7.051078414518297E8,0.540720703922339,2
600,0.0,0.0041926564061155564,99.96375898537082,2.9048302683006316E8,0.7342504452235158,1
600,0.0,0.09701540267310219,5.010846691365195,3.5921152397215796E8,0.6855299398739135,1
600,4.992697440526517,0.08332095573070031,16.275725062617354,4.901442430395456E8,0.6790361649751919,3
600,4.309239314424594,0.09799456584908707,14.837091538174269,5.2574338136999476E8,0.6479640636346167,4
600,0.0,0.00917022662802284,60.521758147945995,3.824126476514851E8,0.67220954850101,1
600,0.20669220018975365,0.09040588777051159,12.546978832316162,4.8066479885805064E8,0.6049444118211549,1
600,0.010712119559848535,0.0017351733797933084,51.66093619700534,1.1195751901482506E8,1.0052200019921276,1
600,0.0,0.0035022902165939163,62.7319029572445,1.7747476988589922E8,0.8600628986780265,2
600,0.0,0.006448274341963227,89.28734427308603,3.962052563864966E8,0.6642703228400668,1
600,4.2002371858015435,0.09701541018219408,14.564476521198344,5.1261317804769886E8,0.657253087667756,3
600,4.3571159338444225,0.06947302074491414,16.06944718627168,4.0650986735719013E8,0.7462195733629731,5
