evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1800,5.359574307473177,0.0394301242067893,98.45716111804452,5.7774106127289474E10,0.2664532911442504,9
1800,1.3513965935802563,0.0069274263480915595,45.95393906941271,1.5639941562130646E10,2.9507516601164303,2
1800,0.49899023669621634,0.0684124402093896,16.47425849024355,4.913212324636214E10,0.21594021095184815,1
1800,1.313205520377594,0.006792374160884464,46.191376741028165,1.5688758439121717E10,2.9579820670864954,5
1800,1.5621218299289503,0.024744055924951977,31.96068430111081,2.1464187008934742E10,1.4852692195272934,1
1800,2.842365779084429,0.045568393505347214,74.12770935720471,5.5523006201597244E10,0.27641636711428474,6
1800,0.5529721967867948,0.03432671439625114,30.057859280154137,4.4621059597015854E10,0.24384966059472996,2
1800,0.5195994153423884,0.024953737169561462,30.79558527390829,3.629800249589334E10,0.41425947769425775,1
1800,2.5617110155676786,0.04498838111890163,66.3760570425288,5.302797280873849E10,0.30127679303762056,5
1800,0.561157896955092,0.019100140704335543,45.203132424262314,3.896314249176907E10,0.3500947254636738,2
1800,2.247951257797138,0.04060150296095816,67.63793732148089,5.1242457641559875E10,0.3242710378776123,4
1800,0.5030486746853347,0.06887978971203244,12.78464415334054,4.15732351503391E10,0.2727786402496569,3
1800,2.1043834681467573,0.07040803670845183,31.563959894200284,4.626904950900682E10,0.39333743601893284,6
1800,0.5402293945043062,0.023275376575910993,30.816956661713206,3.448623286517296E10,0.49946213276960094,6
1800,2.1899348292385485,0.07751684372583614,32.36668183343727,4.9597201797669556E10,0.3463469941620669,5
1800,2.198597883787612,0.06907855944273078,33.76754858870114,4.723909721150832E10,0.3783480487387637,5
1800,0.5625939828257567,0.020370453020885842,44.52735250141299,4.01105175783266E10,0.3193017390941858,2
1800,0.5056536531791425,0.019964988495557126,44.266948519824744,4.035404429498591E10,0.3097678520765975,3
1800,0.5215100750878822,0.069050838642595,12.604888353912848,4.135633858082332E10,0.27344546788358304,3
1800,2.194522453412439,0.06890271447908997,35.01704071720233,4.8245767328758446E10,0.3613005382926953,4
1800,2.1881298562459817,0.06945643454279,34.23993669389664,4.791672535654967E10,0.3661880351691615,5
1800,1.9130748047245612,0.05525010905359961,25.961315025865662,3.374896755922316E10,0.728196652195244,7
1800,0.5312654029524051,0.02129776623793385,31.05863742737114,3.2748851915170868E10,0.5748217311152286,4
1800,1.6302503440922838,0.025308828315393158,32.709913607260766,2.1834115636300785E10,1.4435232788279253,3
1800,1.4939248445889337,0.027628123687514213,25.358849308540005,2.0030517828204063E10,1.678659701606117,2
1800,1.4660672097494123,0.013448539972671715,42.55852853364779,1.7726206212138916E10,2.060434213996735,2
1800,1.526497320471558,0.0133863941605195,45.67034284674492,1.8101429429201283E10,1.9658937061511583,1
1800,1.575950138278125,0.030129810228386074,36.386937247981635,2.877044551359882E10,0.946714622738675,1
1800,1.527723142226087,0.026255858369090147,32.636286551096575,2.3291226950647957E10,1.3171967293139475,3
1800,1.7411596038139234,0.027186598167211546,48.68440676620216,3.2021974310225574E10,0.7746577397635871,5
1800,1.6661660095084754,0.020200082550899088,49.92864377766333,2.5416632422627663E10,1.1408484875781406,2
1800,1.5857069332030818,0.01253643742448738,45.20347159955993,1.744213737864648E10,2.1512796034104493,1
1800,1.619803868347074,0.02970502941019881,33.824142871089784,2.5977004128703484E10,1.0928841469545438,2
1800,1.6603499893481322,0.02876555828989268,29.636778872832483,2.215790995592076E10,1.434043609383183,3
1800,1.7486691002163346,0.02568599813088685,48.52629626431901,3.011309530224574E10,0.8672144700180198,3
1800,0.4967775583568834,0.021337644035504373,31.06492157785119,3.3273153027185257E10,0.5574829596962038,1
1800,1.5596680655108583,0.03010952769228169,36.4103159545041,2.9029127291561134E10,0.9381296976528061,1
1800,1.6107960604902505,0.02699709459040709,35.02672035678706,2.4611158988263813E10,1.1960608155570545,2
1800,1.5468031102299398,0.019864641704562317,35.5679604571485,1.9719956528693302E10,1.7155127150111626,4
1800,1.7407085308924115,0.027246210642493197,47.264950677366095,3.122947231805633E10,0.8129172270435457,1
1800,1.6311198108229736,0.026017198485666124,35.106167006479694,2.3647002029563934E10,1.2693451724979106,2
1800,1.632805180981174,0.02492273227179989,37.947594141484615,2.4311915532410416E10,1.2227688886318897,1
1800,1.8030539761213142,0.0639661401087752,17.832670482764478,2.8408191785765034E10,0.9565948279255108,3
1800,0.5504396978117343,0.02126850301252499,30.773140450695003,3.2459717995562904E10,0.6022866440832277,1
1800,1.5379065986232816,0.025850694515875794,33.05135171624153,2.3035615318954403E10,1.348280634101213,1
1800,1.717181840743021,0.0272179203128123,45.727259527123195,3.0449961325127056E10,0.8469144700817895,1
1800,1.6192555448346913,0.030027895535133915,33.97564243760283,2.630857695166349E10,1.0774425383673574,1
1800,1.4669149661763181,0.011821470043730657,44.97122721137831,1.7119100270449942E10,2.205853172747392,7
1800,1.578859539811464,0.026163802626470653,32.247351245326016,2.242819646303045E10,1.3953668976554074,1
1800,1.6753780844054913,0.02012866945547133,49.797538560029814,2.5097141774004894E10,1.17609739849271,3
1800,1.469020945181831,0.01336082549365996,46.03585367969397,1.8370071552291992E10,1.930912466928221,3
1800,1.6307585140943206,0.016376415152747018,46.63605825436769,2.0406258633486294E10,1.6306375672324274,2
1800,1.662460265209282,0.02756625856056226,34.19133986076,2.4076669184777817E10,1.2346847273209,2
1800,1.746785457246772,0.02573452416262996,49.559468433073924,3.0972279351101036E10,0.822144320336473,1
1800,1.7500674989527765,0.025737421791111367,47.72033418005155,2.966988665524391E10,0.888556339811116,6
1800,1.698161944421417,0.02601127973066926,43.39225167274784,2.798533171362152E10,0.9747589002105662,3
1800,2.183452954746241,0.06903445390457412,35.85693553974363,4.929717718633367E10,0.34806376895950375,8
1800,1.7154107793344457,0.06261078061913966,17.293641326654605,2.7534268659822437E10,0.9971543966638354,1
1800,1.8125514004403929,0.06611819555916769,19.52425535476984,3.1512647930249504E10,0.7962238432203498,1
1800,1.5321498552244508,0.026578874150837685,28.558418199357618,2.0969748456644424E10,1.5416476839612874,1
1800,1.550893127873034,0.024033169083688702,31.320174211282623,2.071640494357806E10,1.5754021423508382,3
