evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1300,5.359574307473177,0.0394301242067893,98.45716111804452,5.777324150760921E10,0.26645409291590416,6
1300,4.893641320727284,0.08808224680576822,53.81128957678215,6.089336679665503E10,0.3261804130044329,9
1300,1.313205520377594,0.006792374160884464,46.191376741028165,1.5630466364656849E10,2.956349936390695,2
1300,1.342090173744292,0.005536403092257933,46.84643463729933,1.5801560691686806E10,3.2028095719403495,3
1300,1.522902368543602,0.02439001084903255,34.805949037944366,2.302225211258389E10,1.3496488323287499,1
1300,1.8370274476396982,0.06263404934272726,23.802668131679276,3.5815084479880585E10,0.627282308480249,2
1300,1.8845567941884696,0.06583525318724354,24.583272642440946,3.789950749501918E10,0.5695557994322562,3
1300,1.9130748047245612,0.05525010905359961,25.961315025865662,3.3746215930337357E10,0.7280406960866381,6
1300,1.8579533471566378,0.03221852165074199,53.65095748664736,3.939087917657365E10,0.5374952282585176,1
1300,2.343010302990271,0.04701990145233522,56.951136481526476,5.038829015735358E10,0.3327586112021087,2
1300,2.1899348292385485,0.07751684372583614,32.36668183343727,4.961066688396771E10,0.34638591773678323,4
1300,2.601135314275637,0.0441888076984667,73.55194932300718,5.475616216987633E10,0.28328435858979517,2
1300,2.0314793244467793,0.08013407287732344,24.590456209140573,4.342638622445862E10,0.44260261656038186,2
1300,1.607889647638334,0.012524871079354682,44.949506864854555,1.7471782361481316E10,2.1678665893964073,2
1300,1.7411596038139234,0.027186598167211546,48.68440676620216,3.208338365057955E10,0.7742233800252762,3
1300,1.5459586884745748,0.02705962531560518,36.64191526021698,2.6483354495537598E10,1.0852688216106687,5
1300,2.6369035113075636,0.04326343569081318,73.33185629088611,5.42394909059881E10,0.28708144445398803,2
1300,1.6352543412117782,0.025517304800105202,34.09275344004009,2.254652373483425E10,1.3849391554762893,2
1300,2.5803772963051106,0.04601535448028102,67.17026685454564,5.3827528677181366E10,0.2910728828572738,1
1300,1.526497320471558,0.0133863941605195,45.67034284674492,1.8101429429201283E10,1.9658937061511583,1
1300,0.5661226764978299,0.021435283180564403,31.45848408144309,3.292650993312195E10,0.6279986325818621,2
1300,1.7134341270943758,0.02305180042948497,53.657422152476244,3.0218670989800095E10,0.8606242638013559,4
1300,2.3083795422410853,0.048614732767149206,55.9834982500022,5.0869269726192215E10,0.32531133198822804,3
1300,1.7111554450246853,0.024089949624074708,53.425156063262094,3.146749755139865E10,0.8044068949249632,2
1300,2.1043834681467573,0.07040803670845183,31.563959894200284,4.627259918703249E10,0.3931780546988655,3
1300,1.7367665833769899,0.027406061219721334,48.92783889323887,3.2439687448595272E10,0.7611080769296851,1
1300,2.1881298562459817,0.06945643454279,34.23993669389664,4.7934260151530815E10,0.3661880351691615,3
1300,2.3409569716168486,0.0407365423127033,71.33254043199722,5.250420182429094E10,0.3075041233293683,2
1300,1.6753780844054913,0.02012866945547133,49.797538560029814,2.5097141774004894E10,1.17609739849271,3
1300,1.544567385277142,0.019862374581853807,35.109151590669114,1.9613689684863483E10,1.716453411206009,4
1300,4.393914689264395,0.04047763488145524,88.12533577490535,5.668748277999981E10,0.27370528840191993,1
1300,1.59001135405058,0.02466290156376393,32.27221385069199,2.1328702131502632E10,1.50567534071387,4
1300,1.46474664886151,0.015174409824336111,42.29359106495167,1.8880742078214504E10,1.8495211318793812,1
1300,2.5617110155676786,0.04498838111890163,66.3760570425288,5.301560799137099E10,0.3012835635326033,3
1300,0.5411400644078441,0.02144094157519511,31.488993445278194,3.3313164930534203E10,0.5463525629769356,1
1300,2.583975050342132,0.05082337360214709,59.325707904959955,5.332922339808807E10,0.29716657867475493,1
