evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1500,4.893641320727284,0.08808224680576822,53.81128957678215,6.089336679665503E10,0.3261804130044329,9
1500,1.313205520377594,0.006792374160884464,46.191376741028165,1.5676227710614943E10,2.9579173357381787,4
1500,3.8820138664777195,0.038114201508481556,100.0,5.745539627218802E10,0.2663931538509124,1
1500,1.6991979822013945,0.024715361872808043,47.740284303718134,2.9064419460327118E10,0.9158869376329138,1
1500,2.1492618439733633,0.07599562937135385,24.740655968450096,4.176838851135778E10,0.5161912007988398,4
1500,0.5402293945043062,0.023275376575910993,30.816956661713206,3.448434596718335E10,0.5142803006347044,1
1500,1.9201832037788296,0.0547765742238301,31.5211244793538,3.957161033502419E10,0.5281025618272026,2
1500,2.1043834681467573,0.07040803670845183,31.563959894200284,4.627351168998242E10,0.39328582334630846,4
1500,5.359574307473177,0.0394301242067893,98.45716111804452,5.777324150760921E10,0.26645409291590416,6
1500,2.198597883787612,0.06907855944273078,33.76754858870114,4.726248086851906E10,0.3784370128290056,3
1500,2.3083795422410853,0.048614732767149206,55.9834982500022,5.0869269726192215E10,0.32531133198822804,3
1500,0.5056536531791425,0.019964988495557126,44.266948519824744,4.034611981628458E10,0.31330217878768385,2
1500,2.1899348292385485,0.07751684372583614,32.36668183343727,4.961066688396771E10,0.34638591773678323,4
1500,2.194522453412439,0.06890271447908997,35.01704071720233,4.8245767328758446E10,0.3613005382926953,4
1500,2.183452954746241,0.06903445390457412,35.85693553974363,4.930575274121026E10,0.34808007669661406,6
1500,2.247951257797138,0.04060150296095816,67.63793732148089,5.1242457641559875E10,0.3242710378776123,4
1500,2.409502804164091,0.04067221329424879,70.3966555150794,5.200947468977807E10,0.31084227097246414,1
1500,2.1881298562459817,0.06945643454279,34.23993669389664,4.792549275404024E10,0.3661838615216108,4
1500,1.5459586884745748,0.02705962531560518,36.64191526021698,2.6483354495537598E10,1.0852688216106687,5
1500,1.9130748047245612,0.05525010905359961,25.961315025865662,3.374896755922316E10,0.728196652195244,7
1500,2.5803772963051106,0.04601535448028102,67.17026685454564,5.3827528677181366E10,0.2910728828572738,1
1500,1.6302503440922838,0.025308828315393158,32.709913607260766,2.1834115636300785E10,1.4430986835027357,1
1500,0.5411400644078441,0.02144094157519511,31.488993445278194,3.3313164930534203E10,0.5581666105794476,3
1500,2.5617110155676786,0.04498838111890163,66.3760570425288,5.301560799137099E10,0.3012835635326033,3
1500,2.583975050342132,0.05082337360214709,59.325707904959955,5.332922339808807E10,0.29716657867475493,1
1500,2.601135314275637,0.0441888076984667,73.55194932300718,5.474984701383746E10,0.2833116860575848,3
1500,1.6999005722543628,0.0229486100794439,47.622983761165045,2.6933547718353012E10,1.0440877785131113,4
1500,1.59001135405058,0.02466290156376393,32.27221385069199,2.1328702131502632E10,1.50567534071387,4
1500,1.6753780844054913,0.02012866945547133,49.797538560029814,2.5097141774004894E10,1.17609739849271,3
1500,1.8649777424821412,0.06441357433043216,26.51289699115406,4.017281176082025E10,0.5149800088696252,2
1500,1.6450963357660628,0.025248283090967896,42.5694589303938,2.727135557350902E10,1.0153333162458138,1
1500,1.619803868347074,0.02970502941019881,33.824142871089784,2.5999456388976746E10,1.093103908319413,1
1500,1.544567385277142,0.019862374581853807,35.109151590669114,1.9613689684863483E10,1.716453411206009,4
1500,1.4939248445889337,0.027628123687514213,25.358849308540005,2.003378883433193E10,1.6799176986974513,1
1500,2.3409569716168486,0.0407365423127033,71.33254043199722,5.250420182429094E10,0.3075041233293683,2
1500,1.6107960604902505,0.02699709459040709,35.02672035678706,2.4611158988263813E10,1.1960608155570545,2
1500,1.550893127873034,0.024033169083688702,31.320174211282623,2.071640494357806E10,1.5754021423508382,3
1500,1.5555051816404786,0.029179559431254245,35.718597526183906,2.7699371352457386E10,1.0132231511458263,1
1500,1.7411596038139234,0.027186598167211546,48.68440676620216,3.2052678980402565E10,0.7744405598944317,4
1500,1.7500674989527765,0.025737421791111367,47.72033418005155,2.9677535597548313E10,0.8884308902066964,5
1500,0.5462538921260914,0.021333373972269747,31.01759704955374,3.2563561500723835E10,0.6216306447582417,1
1500,1.7176531846751275,0.0272377002021322,46.45285594776222,3.094842506295632E10,0.8236990201630623,2
1500,1.6307585140943206,0.016376415152747018,46.63605825436769,2.0343393110867836E10,1.6443957025383134,1
1500,1.8030539761213142,0.0639661401087752,17.832670482764478,2.843507412549228E10,0.9574662112452335,2
