evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.359574307473177,0.0394301242067893,98.45716111804452,5.777077402412629E10,0.2664646576194653,2
500,6.992933252217879,0.08424363625223075,35.09248167617463,5.5034857239469055E10,0.33010721857618464,6
500,1.3132516311138152,0.007239840457472573,49.099143013195864,1.5833625748022547E10,2.76188405858449,1
500,4.893641320727284,0.08808224680576822,53.81128957678215,6.089807563382075E10,0.3261804130044329,5
500,2.549305775307023,0.04499028625635967,68.45161793545412,5.357905002010926E10,0.29314625915681236,1
500,1.7350714372303195,0.02283992879982043,47.520120714644804,2.657203001488623E10,1.0750352069328075,2
500,1.6742389787445497,0.02310110016717695,50.06278936562026,2.8835508546570694E10,0.923904449537432,2
500,2.089168490783094,0.06627613294988902,26.282971123658996,3.917322912321504E10,0.5885529356727633,2
500,1.607889647638334,0.012524871079354682,44.949506864854555,1.7471782361481316E10,2.1678665893964073,2
500,2.0412797242550376,0.07873896743283318,23.857856751018158,4.188516689037372E10,0.47632984270017226,1
500,1.480837369742055,0.016033650094239557,44.80838170563344,2.0342186740276817E10,1.6560554976530208,2
500,1.6657860322198703,0.024604895364532586,54.122019255441444,3.321581796840858E10,0.7429500160959033,1
500,2.183452954746241,0.06903445390457412,35.85693553974363,4.92812602642182E10,0.3481213135610705,2
500,2.130799268362897,0.06648647884491683,26.61815734925072,4.004157179942751E10,0.5824771628404165,1
500,1.8888852048783142,0.07639507098053948,26.394365435747982,4.573176737149529E10,0.435053916874651,2
500,2.133097145419209,0.06594513106298616,28.36578087808232,4.1224809160818214E10,0.5320132166774769,1
500,1.4645714537461778,0.010939658638913413,45.902512631873115,1.679052323614896E10,2.299222034116407,2
500,1.7728753217969335,0.06891326395555623,26.98789763478396,4.495289331107748E10,0.466776903504731,1
500,2.0839563725876955,0.0712099923325576,31.532119319008277,4.6760524383380104E10,0.388319411417704,5
500,2.300776566169835,0.049268382822747106,59.48913339007754,5.294351511926216E10,0.3121923684163164,1
500,2.255594917325457,0.03674270134632514,62.65641063575937,4.640542895996716E10,0.41768686228368945,1
