evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.276874203577536,0.04351916821951627,48.7100977359047,5.285187732117093E10,0.6789409399403905,5
200,5.277088112031024,0.03860291228266463,100.0,5.769893643673945E10,0.26650016338448335,1
200,1.4645714537461778,0.010939658638913413,45.902512631873115,1.6759600605148722E10,2.29803735957176,1
200,1.5686064795962493,0.025285407579067127,47.73702089403783,3.154983398341585E10,0.8286848792000081,1
200,1.5390910732855745,0.02476412435328289,51.465460187055335,3.393925055565647E10,0.7511593415521234,1
200,1.2495779378867522,0.03098803016543905,46.45471047463972,4.390550347087876E10,0.6198250515423828,1
200,1.5423227247215143,0.028839313893106646,47.34270821487281,3.643628587450426E10,0.6733888874952954,1
200,2.0839563725876955,0.0712099923325576,31.532119319008277,4.6758658892320946E10,0.38837368489320034,2
200,1.5712254518854973,0.02903255054932198,47.993163175823106,3.6576064089576935E10,0.6592975650925633,1
200,9.916659219145352,0.09938859262561593,48.89621818762814,6.125963887858481E10,0.3385819866359215,4
200,3.888974363307727,0.043469669579878294,76.54828763464481,5.5744890798976166E10,0.289151070967657,1
200,2.1935968590974193,0.06896432357991784,35.008946975436906,4.8289549623096466E10,0.36099101785246956,1
200,2.5171791490046846,0.06111200056612094,30.344602130921665,4.4656089621204926E10,0.7211847730059718,3
200,2.3016268053962303,0.04748892948220748,56.85148665408083,5.06064284755006E10,0.32815409254630346,2
200,4.893641320727284,0.08808224680576822,53.81128957678215,6.089807563382075E10,0.3261804130044329,3
200,6.363247445274554,0.04033373366664608,89.52767280488976,5.694882044903198E10,0.27314322545696035,2
200,5.535316239474839,0.04183468155569989,81.82141971216005,5.625343326992564E10,0.2852194260781738,1
200,2.5500476525289963,0.04499012754363496,68.50686775508726,5.37846627519425E10,0.2913361021634993,1
200,5.24051450153935,0.03999490669591691,89.8110857114985,5.680611055250468E10,0.27379080828991104,1
200,6.189171821179512,0.04323649264330264,89.15817058404464,5.7730000554666855E10,0.26687846281411653,2
200,2.6318725438655117,0.043496501371054506,69.04860912084818,5.316141891789323E10,0.30343387228752344,1
200,6.992933252217879,0.08424363625223075,35.09248167617463,5.503539570027088E10,0.33011045588756754,3
200,6.149982103968876,0.043123606624617054,88.3651037434343,5.762454198168076E10,0.26729133016477236,1
200,2.5384529752758778,0.04388350904759685,64.75899979911077,5.1978670655211136E10,0.31997323917456016,1
200,3.6105954005728047,0.043237395586257624,80.61491856806353,5.630062675745269E10,0.27494338314406375,1
200,5.840301611167378,0.04335784354471488,83.0416941235811,5.689009936947979E10,0.2733353048218924,1
200,3.145766214871854,0.07686522763177431,41.001657176348445,5.4963911737159706E10,0.28962104454790677,1
200,3.202363427448941,0.03970990122970149,96.85647029911155,5.7688308164739685E10,0.27043842661668366,2
200,2.589597955079932,0.04447351236644499,68.91265396288996,5.360090797925104E10,0.29370082647719276,2
