evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,5.359574307473177,0.0394301242067893,98.45716111804452,5.777306372784299E10,0.2664532911442504,5
1000,4.893641320727284,0.08808224680576822,53.81128957678215,6.089336679665503E10,0.3261804130044329,7
1000,1.342090173744292,0.005536403092257933,46.84643463729933,1.5801560691686806E10,3.2028095719403495,3
1000,1.313205520377594,0.006792374160884464,46.191376741028165,1.5663696982108168E10,2.9579820670864954,1
1000,1.6614105188341768,0.024541096862983783,49.935806538511095,3.0745429630090675E10,0.840059920949823,1
1000,1.8370274476396982,0.06263404934272726,23.802668131679276,3.5815084479880585E10,0.627282308480249,2
1000,1.706059110030177,0.031123821639986716,50.943734183797325,3.878455706501361E10,0.5769131256877407,1
1000,1.9130748047245612,0.05525010905359961,25.961315025865662,3.374896755922316E10,0.7275350114656686,3
1000,1.8649777424821412,0.06441357433043216,26.51289699115406,4.016435598597416E10,0.5149468604258198,1
1000,2.0241662666945963,0.07839161987020604,24.77227542977918,4.290364912770868E10,0.45308546057407745,1
1000,2.0634952066671666,0.0700117443945613,26.839252839870813,4.133751624364335E10,0.5000721789361714,1
1000,1.6311198108229736,0.026017198485666124,35.106167006479694,2.3677429530711826E10,1.271014151492735,1
1000,1.5209389010325445,0.024341286506471337,33.917358405094255,2.2568491778884068E10,1.3982778689692386,1
1000,0.5661226764978299,0.021435283180564403,31.45848408144309,3.293447757638374E10,0.5994001656307878,1
1000,1.589593812575449,0.02529007133917248,37.0983918126045,2.458373742941918E10,1.211523998968738,1
1000,2.5617110155676786,0.04498838111890163,66.3760570425288,5.3002182826844025E10,0.3012798569446329,2
1000,1.527723142226087,0.026255858369090147,32.636286551096575,2.3307238460990505E10,1.3171967293139475,1
1000,2.0227780349146576,0.08210897422997487,24.900612987789756,4.4899021055740555E10,0.41550662337281835,1
1000,2.030289624765533,0.08118550820225101,24.705576790442013,4.392236164501735E10,0.4345234946949067,1
1000,2.035603395403819,0.07718799369034028,24.543168491832926,4.223277388109843E10,0.4679034670667166,1
1000,1.9201832037788296,0.0547765742238301,31.5211244793538,3.957161033502419E10,0.5281025618272026,2
1000,1.8327732063223536,0.065877701919287,19.691615729490465,3.1407671646007782E10,0.8083636976833956,2
1000,2.0685400954818585,0.07779415216339906,25.845949749952542,4.3964664055455734E10,0.43236201012071124,1
1000,1.538581610774916,0.02743076084368526,24.41736367673023,1.9209064070953636E10,1.780825355846712,3
1000,1.59001135405058,0.02466290156376393,32.27221385069199,2.129713934063319E10,1.5035017543175044,2
1000,2.037838673589028,0.08180125308508701,25.71398514449015,4.5612195077998215E10,0.40523128238389633,1
1000,1.5459586884745748,0.02705962531560518,36.64191526021698,2.648112021365356E10,1.0862970260570228,3
1000,2.2265464140214486,0.043437968380862516,63.613273155538295,5.163462686342668E10,0.3250457130966743,2
1000,2.3083795422410853,0.048614732767149206,55.9834982500022,5.0869269726192215E10,0.32531133198822804,3
1000,1.7134341270943758,0.02305180042948497,53.657422152476244,3.0237890371355873E10,0.8608646790468393,2
1000,1.561384831635001,0.021543238508382807,30.100405875828915,1.8647894968703796E10,1.8726606035164046,3
1000,1.4613129096754425,0.018752533736425547,41.8542949853863,2.1935316992501366E10,1.4851578716668878,1
1000,1.7500674989527765,0.025737421791111367,47.72033418005155,2.9679970745571167E10,0.888556339811116,4
1000,1.544567385277142,0.019862374581853807,35.109151590669114,1.961212669416294E10,1.7169318878464903,3
1000,2.6615828209699055,0.0433801658219286,72.44317776482163,5.415840714322974E10,0.28877194079907936,1
1000,2.343010302990271,0.04701990145233522,56.951136481526476,5.037881543045532E10,0.3326390098618636,1
1000,2.6840408532698596,0.04377528547357201,73.52492803942353,5.462946805382151E10,0.28358484436927284,1
1000,1.4012415485702756,0.012013276920177566,34.82743077217973,1.6080750692531633E10,2.555730835111842,1
1000,1.7411596038139234,0.027186598167211546,48.68440676620216,3.208338365057955E10,0.7746577397635871,1
1000,2.089168490783094,0.06627613294988902,26.282971123658996,3.917322912321504E10,0.5885529356727633,2
1000,1.5555051816404786,0.029179559431254245,35.718597526183906,2.7699371352457386E10,1.0132231511458263,1
1000,1.8030539761213142,0.0639661401087752,17.832670482764478,2.843507412549228E10,0.9574662112452335,2
1000,1.6962164345089308,0.022985440883566133,47.741809831073745,2.7196312700862732E10,1.0200231840631926,1
1000,2.1899348292385485,0.07751684372583614,32.36668183343727,4.961066688396771E10,0.34639571364374877,2
1000,2.1630983705916975,0.07058175175463649,35.90378170274933,5.006768404371571E10,0.3451628299520699,2
1000,2.247951257797138,0.04060150296095816,67.63793732148089,5.1233982151982864E10,0.32426360935423326,1
1000,1.6387091926553077,0.023964766572364293,53.752367961388565,3.2582942386460705E10,0.766083490642475,1
1000,1.698161944421417,0.02601127973066926,43.39225167274784,2.7978689296459465E10,0.9742006597521367,2
1000,1.4939248445889337,0.027628123687514213,25.358849308540005,2.003378883433193E10,1.6799176986974513,1
1000,1.6999005722543628,0.0229486100794439,47.622983761165045,2.692569439534439E10,1.0447454232234965,2
1000,2.127613550586492,0.07320081488937229,28.87830988936813,4.50635369946414E10,0.415315041210821,1
1000,1.5767277803521906,0.030063519045314353,36.453822536431716,2.8760865402381813E10,0.9479816413476461,1
1000,2.1951106700107785,0.0692355319081474,35.65053053115877,4.890270602811757E10,0.3527411725284792,1
1000,1.4719135822861262,0.010909758626017771,44.13298191388234,1.6592806315446045E10,2.375698567317217,1
1000,2.183452954746241,0.06903445390457412,35.85693553974363,4.929668231553055E10,0.34809743688533923,4
1000,1.550893127873034,0.024033169083688702,31.320174211282623,2.0707929443303886E10,1.5737578376560033,1
1000,1.607889647638334,0.012524871079354682,44.949506864854555,1.7471782361481316E10,2.1678665893964073,2
1000,3.858794593263558,0.03771260951590386,99.9956084747686,5.734866121513765E10,0.26684179910641515,1
1000,1.5648784477406843,0.025288335324923562,38.27502524852289,2.5425020668526318E10,1.1580080450771055,1
1000,2.194522453412439,0.06890271447908997,35.01704071720233,4.824403116035907E10,0.36130490342009025,3
1000,2.9670820204391046,0.04585021564547584,74.7296878132487,5.5812427769684944E10,0.27453666368740515,1
1000,1.4669149661763181,0.011821470043730657,44.97122721137831,1.7116017425936352E10,2.2055687716494847,6
1000,1.5601991444496865,0.025069777732492367,39.24928945881258,2.6058112961121925E10,1.106173928986618,1
1000,1.6307585140943206,0.016376415152747018,46.63605825436769,2.0343393110867836E10,1.6443957025383134,1
1000,1.703823813743972,0.02456166047503803,51.513157798402524,3.110515365394491E10,0.8180191426215124,3
1000,2.0852798003360262,0.06964934642447178,31.14946005229811,4.5932850568668365E10,0.3977455930644878,2
1000,2.218215746797912,0.050091768751941296,49.30566230149421,4.858656686151985E10,0.35519763217113254,1
1000,1.720709067374486,0.024958892033471156,47.731618040560015,2.914574956031563E10,0.9147652812506082,1
1000,3.3253124465792796,0.044352878361411774,81.72828386355224,5.6737728757746864E10,0.26911998581619945,1
1000,2.1881298562459817,0.06945643454279,34.23993669389664,4.7898389819637085E10,0.3661754675582741,2
1000,3.145766214871854,0.07686522763177431,41.001657176348445,5.495505162310403E10,0.2896198785761732,2
1000,2.5803772963051106,0.04601535448028102,67.17026685454564,5.3827528677181366E10,0.2910728828572738,1
1000,1.551495710867753,0.023958763772027568,34.35340302566397,2.2133400484046555E10,1.4400445086959854,1
1000,1.5644427836414567,0.025289505309348682,38.45880496158531,2.58032919981692E10,1.12929068923236,1
1000,1.5354074555419108,0.016868243456522495,34.951039489116205,1.7811156376328495E10,2.0390237119365997,2
1000,3.435645754369073,0.043157150976772085,80.88658634985997,5.620831697898062E10,0.2742183672134967,1
1000,1.6753780844054913,0.02012866945547133,49.797538560029814,2.5114518481185413E10,1.1750344249771272,2
1000,3.732676501851459,0.0374701301191629,99.04109117996782,5.708229754950382E10,0.2676259692424858,1
1000,2.1043834681467573,0.07040803670845183,31.563959894200284,4.627442419293235E10,0.3931780546988655,1
1000,1.5116582750740388,0.015916322479130086,47.89956383230196,2.1051168066366245E10,1.5550053385697693,1
1000,2.090419929699561,0.07086088670098153,31.5314797238797,4.653608545796355E10,0.39021694161472387,1
1000,2.0838312505949834,0.07128104708399695,31.587050907508953,4.6847925101538666E10,0.38803162408808717,1
1000,2.7156823562766776,0.04499290745432538,74.25098667522144,5.526702733693459E10,0.27861192173869526,1
1000,1.526497320471558,0.0133863941605195,45.67034284674492,1.8101429429201283E10,1.9658937061511583,1
1000,2.1492618439733633,0.07599562937135385,24.740655968450096,4.174107714772701E10,0.5152706928591961,2
