evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4788987240728404,0.07541978154682522,61.216226789500745,1.9498845735343854E9,0.3730116356868881,1
200,0.6447157530206717,0.09470312506390202,2.6409858516818225,9.447999146779612E7,1.0780556437753324,1
200,1.0656321319890525,0.03395287249479777,55.575488736825704,7.452905426256984E8,0.4951493101308342,5
200,0.963971306134223,0.007012705487801904,100.0,2.132702507281571E8,0.9246300037647097,1
200,1.7067837908410322,0.0735274581288989,59.73089574741735,1.7149443471419778E9,0.3750515875276829,1
200,1.471908894406897,0.0741894569215966,61.232113471065134,1.9142795240224795E9,0.37382139298980516,1
200,0.8457438944720062,0.013632819486118384,87.20051144413293,4.3620262314563566E8,0.6234975916813459,1
200,1.10441432653159,0.007880733045981237,45.877514435879014,1.8098875511549532E8,1.2999878444939226,2
200,0.9663023823999028,0.03452427812927649,49.32514525446095,6.761643670931056E8,0.5146362920659994,1
200,0.772503539156647,0.00829337951103128,97.56349993689459,2.615421239521441E8,0.7391166145328046,1
200,1.0588860076338433,0.042446004305303583,54.90610553621827,9.66733284870693E8,0.44067278816067407,2
200,0.968316689446227,0.034331474271878264,55.57768195180987,7.854741676847631E8,0.4811227431874272,1
200,1.0825619836488831,0.04181822956657841,57.95386249235787,1.0071074915506103E9,0.4335055438477937,1
200,0.9312642353344298,0.030221650486643784,52.75093282940475,6.312817095866759E8,0.5285495916811707,1
200,1.0578096245595052,0.04271942309074451,55.291607245507805,9.858207839596629E8,0.43731486513799533,1
200,0.952996703023985,0.09659187994244325,6.635197971868241,2.1670516993586075E8,0.908093641653886,1
200,0.8353709593396583,0.09630209191538219,7.1171263337443325,2.3773847717161524E8,0.8033106693947438,2
200,0.9528738340356513,0.034107838670590786,54.45583067747764,7.62728720940531E8,0.4863985283554652,2
200,1.0108543845724989,0.04265504397606992,52.30098779766439,9.351406658926127E8,0.4472549053271463,1
200,1.0315674210968895,0.04259059191083246,55.12976073930241,9.912129775791351E8,0.4364353316644867,1
200,0.9645257429884397,0.05815716132968579,48.687763674776754,1.2914840422890723E9,0.42239880886602904,3
200,0.9723661470807639,0.05836294701649665,48.83820787752012,1.3026481781314304E9,0.4199412596663333,1
200,1.4717160291013676,0.0741894569215966,61.23211347106513,1.9197632820648472E9,0.37317117432637065,4
200,0.8259320126743253,0.014180469246761163,88.58712844269074,4.7669929758999085E8,0.5910317907707264,2
