evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6447157530206717,0.09470312506390202,2.6409858516818225,9.492696344548762E7,1.0925190170340493,2
600,1.4717160291013676,0.0741894569215966,61.23211347106513,1.9184518019335084E9,0.3730995394357397,6
600,1.5586577721356951,0.06459956349624806,74.2688880687525,1.9869192424578156E9,0.3701839060363915,1
600,1.5626334135951132,0.08253090101773801,59.207696669479,2.0554415911037092E9,0.3706339970218788,3
600,0.4753143293803348,0.07941174957486224,6.1959209291978565,2.060092995613732E8,0.713130102865666,1
600,1.6244657500318358,0.07193650501315903,62.9049148731878,1.820169380912118E9,0.3714684608235572,3
600,1.4721542776909902,0.0742811413339948,42.188370664919276,1.2290950505403218E9,0.40653349441396475,3
600,1.1989935465331665,0.07243870846602336,36.860788541206496,1.1056985744027824E9,0.41766164215883406,1
600,1.559937401437291,0.06471269845958855,62.11522784607676,1.6004586293777173E9,0.3794025925337024,1
600,0.5214553950090571,0.07969602340513787,8.743407012276322,2.952203800733503E8,0.6619074976690577,1
600,1.5684620781906786,0.06531896550427188,63.23629155242474,1.6525467853174586E9,0.37715215396332713,1
600,1.5599287394437096,0.06476818177168212,60.54609313142112,1.552894579106753E9,0.3815077547499222,2
600,0.7525551358705064,0.0869591203414149,10.905325608285318,3.4932169786878085E8,0.6532538098377985,3
600,1.6586880775893533,0.06585806229712494,56.718110056919755,1.428782534350063E9,0.3921130185581804,1
600,1.3941480110175186,0.07988690166286322,41.791966180810086,1.3570324454548535E9,0.39300529971188725,1
600,1.3781352921869634,0.07987776739382765,41.95831859625237,1.3663843290588777E9,0.39283340807360967,1
600,1.458832626947283,0.06442239677628718,58.46460044401901,1.5243053235853374E9,0.3825975790351066,1
600,1.6807589046144082,0.07411438970401645,60.178707633793266,1.7674816388843603E9,0.3727273715315033,1
600,1.2207244885216193,0.0701348794526616,43.58984297854836,1.2930028813211832E9,0.3993093710884249,1
600,0.8352853508932563,0.09135882490501815,5.285275079991767,1.5107890306468695E8,1.011653991307211,2
600,1.5686172593224643,0.0653430714706567,44.43450978936127,1.0978031273470373E9,0.4298507907714619,2
600,1.693238007276603,0.06665697038194482,58.13022842818497,1.4818050899200861E9,0.38866770052284505,1
600,1.1423026571466532,0.05231631189052638,48.41062243287109,1.0477926052839965E9,0.42679213376382813,1
600,0.9504468827262136,0.03704769906831581,42.294199578928456,6.15492281307334E8,0.5370170692280601,2
600,0.9647736274606129,0.01788561747982775,96.45223026955648,6.841920567333797E8,0.5123679117786342,1
600,1.07310152913983,0.03404659270621038,54.47089440524319,7.26894865933865E8,0.5017414159081044,2
600,0.9538239326599816,0.034262047866495164,43.93106846294859,5.786990316223887E8,0.5558255793656263,5
600,0.7960327331608654,0.0890895787618825,4.121415772323194,1.357444644829859E8,1.075198700504184,3
600,1.5352715440766498,0.05431559076171849,60.64290307203666,1.2671700526446016E9,0.40516884203043124,1
600,0.8457438944720062,0.013632819486118384,87.20051144413293,4.3620262314563566E8,0.620562379359785,3
600,0.8363564260079217,0.015448067574015732,88.54959511319478,5.325783885062022E8,0.565171313003587,1
600,0.772503539156647,0.00829337951103128,97.56349993689459,2.615421239521441E8,0.7391166145328046,3
600,0.7778113407887577,0.09256880577972759,10.949638465235639,3.968356644959877E8,0.6189146174552697,1
600,0.40318427655861233,0.09633227160811914,2.4134909508602185,9.851917380763067E7,0.7749900359878242,1
600,0.7653816900299786,0.08779337921113316,12.041910037849691,4.1447400467324597E8,0.6087244954779372,1
600,1.4933079066384485,0.053163315014514184,60.24756452938015,1.2435583843803458E9,0.4062219702610331,1
600,1.4604080743422665,0.08449863794645662,48.013199866958296,1.6820766035436554E9,0.3761903044543256,1
600,0.9312642353344298,0.030221650486643784,52.75093282940475,6.327914352943224E8,0.5285495916811707,3
600,0.8136078350693616,0.01381857472264228,87.13343008980905,4.569125468687257E8,0.6025587166418181,1
600,0.8830160192577978,0.08280581473824783,16.954027999467378,5.62371961111485E8,0.553117903123104,2
600,1.5087294358906378,0.07047311851324407,60.21764575800796,1.743248163298783E9,0.3743651613324773,4
600,1.7067837908410322,0.0735274581288989,59.73089574741735,1.7198340245519547E9,0.37402465500799836,3
600,0.8364744785152118,0.014736806436727479,91.2231407909417,5.20348816180749E8,0.5695190786972982,1
600,1.7427915722512233,0.07353913676700119,59.94334499832261,1.7112726553292449E9,0.37559509245877,2
600,0.8220707952859657,0.014582538848690194,89.09224145258696,5.00751354863367E8,0.5760965049507427,1
600,0.9009287670967605,0.02211195995522358,92.35176837861513,8.720092551038148E8,0.4630495393986157,1
600,0.968316689446227,0.034331474271878264,55.57768195180987,7.824428446148698E8,0.4811227431874272,5
600,1.5378093297322393,0.06750975567822251,61.72025502406936,1.6884295325664487E9,0.37544806845009043,1
600,1.0967453352855423,0.041608751672884726,59.531484247902874,1.0275171782722763E9,0.43019431341645037,1
600,1.0289111137070752,0.03705363277014986,56.161716621604654,8.535203267115976E8,0.4632405546316477,3
600,0.753100701190802,0.0870734943959326,11.03745402788893,3.7293049550090367E8,0.6263181777357644,1
600,0.952996703023985,0.09659187994244325,6.635197971868241,2.1579774595959255E8,0.908093641653886,3
600,1.1460807864237057,0.042005787551332135,48.535719369399274,8.025968222970289E8,0.4792315052954701,1
600,0.9645257429884397,0.05815716132968579,48.687763674776754,1.2913094409984283E9,0.42220066807792567,4
600,1.69862862263712,0.06646680675761386,57.83525737644455,1.4658539458671212E9,0.39089434116100513,1
600,1.1211892831236354,0.02680358230496486,88.89204088392911,9.619209685938131E8,0.4412900081921188,1
600,1.6616631286308756,0.06583092088704072,56.9914075066947,1.4411723167598116E9,0.3913023614730891,1
600,0.475337761192959,0.08166113922713877,7.110161541497808,2.536021037868902E8,0.701250743452336,2
600,1.6815023504433353,0.0740186752098083,59.846828277103356,1.75249892804307E9,0.3731754717792045,1
600,0.7657828302226388,0.010448973276464282,97.83661417521506,3.6993897380400205E8,0.6372840235663162,1
600,0.8974843025498354,0.022139570823383456,92.85793680575443,8.845897008118074E8,0.46140947363197893,2
600,0.8980599772389353,0.021771484885883655,95.34814962372297,8.947306919470785E8,0.45928289590675164,2
600,1.1069273450842398,0.0411802233674332,57.54710544561362,9.735151802829388E8,0.4386304900804591,1
600,1.0624749960326412,0.04233834414565844,52.09252794473284,9.07204802555599E8,0.45187245943082605,1
600,0.9644533788763149,0.035405848046403586,56.10373079963844,8.265514999896762E8,0.4695536352880673,1
600,0.8353709593396583,0.09630209191538219,7.1171263337443325,2.3714802180556583E8,0.8022780208630034,3
600,1.095853630840721,0.04181040483266025,58.29037837998505,1.0156392434864166E9,0.43195419754049746,1
600,1.1138399528833296,0.053061452547284685,47.34056790368002,1.0436481273390753E9,0.4273580644129255,1
600,1.0108543845724989,0.04265504397606992,52.30098779766439,9.351406658926127E8,0.4472549053271463,1
600,0.9528738340356513,0.034107838670590786,54.45583067747764,7.636200340917667E8,0.48596467443157265,4
600,1.0656321319890525,0.03395287249479777,55.575488736825704,7.452905426256984E8,0.4951493101308342,5
600,0.9506329372613774,0.037817953438418234,43.79945159635261,6.626261534566287E8,0.5175566109157742,3
600,1.0016464988038631,0.04205554180153859,52.17528683333644,9.255318952145143E8,0.4484780919331868,2
600,0.9072468125803432,0.01867148565148011,99.57553931528923,7.731673802373105E8,0.4842706848667433,3
600,1.0315674210968895,0.04259059191083246,55.12976073930241,9.904073113890152E8,0.4366291326821937,2
600,0.8113428670802778,0.013902199135164703,88.76462976833609,4.7003083323603755E8,0.5932955810544726,3
600,0.9354768803371692,0.1,17.28192309349199,7.343520014750247E8,0.4906071427601525,1
600,1.058115549621159,0.03392303168742341,56.04006229516889,7.537357162909056E8,0.4915182086222474,2
600,1.0152566473083362,0.0418391180357413,52.450510172181716,9.160320507329952E8,0.450212694816186,1
600,0.9669743532056723,0.030880059711542493,65.18022905725925,8.388550017186193E8,0.46675298739827,1
600,0.905984007990342,0.02029045210682987,95.99203825924245,8.178069900730649E8,0.4745018672212814,1
600,0.9449850942978556,0.0169374486172366,97.49742870497114,6.498111102217939E8,0.5257946046586698,1
600,1.0578096245595052,0.04271942309074451,55.291607245507805,9.843458563464427E8,0.43731486513799533,3
600,1.0449514783010545,0.04268428926556832,55.60359712500029,1.002961328079614E9,0.43515314046290354,1
600,1.003313066277865,0.02267564629968956,100.0,9.482712478877652E8,0.4454737897826891,1
600,0.765921952644609,0.014692756654617764,93.99377128045052,5.656963392655125E8,0.5450510049096475,2
600,1.7037868702541703,0.06777721786344577,56.68187038024157,1.4664365988650594E9,0.3899114281557087,1
600,0.8259320126743253,0.014180469246761163,88.58712844269074,4.7545390537536705E8,0.5925292378697483,5
600,0.5074839088640528,0.07949445091129365,4.984554238030309,1.4799671637038293E8,0.7175164424305804,1
600,1.1414547770819974,0.04234496115217648,48.645512124527706,8.089244963583553E8,0.4773181321008689,1
600,0.8286217822069413,0.013995443193434662,91.68124753657118,4.891263270682117E8,0.5824997101743156,1
600,0.9663023823999028,0.03452427812927649,49.32514525446095,6.762412365731857E8,0.5151249173810867,2
600,0.9253980999065772,0.02011228174899702,100.0,8.44801050841429E8,0.4658085179032658,1
600,0.8402396277451607,0.014091904166350373,91.2073415202549,4.857049675351106E8,0.5892132138119068,1
600,0.914958675630406,0.016917682102614583,98.45420948910366,6.693441081496261E8,0.5155226145376316,1
600,0.9002228595335892,0.021727331258589774,100.0,9.455050632533641E8,0.45166403911452224,3
600,0.9433279035335564,0.016929528378628444,97.26877840877417,6.500512368578284E8,0.5239436590625951,1
600,1.0825619836488831,0.04181822956657841,57.95386249235787,1.0071074915506103E9,0.4335055438477937,1
