evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6447157530206717,0.09470312506390202,2.6409858516818225,9.447999146779612E7,1.0780556437753324,1
300,1.0656321319890525,0.03395287249479777,55.575488736825704,7.452905426256984E8,0.4951493101308342,5
300,1.5626334135951132,0.08253090101773801,59.207696669479,2.0554415911037092E9,0.36978969468502343,1
300,0.9312642353344298,0.030221650486643784,52.75093282940475,6.320365724404991E8,0.5287742789247241,2
300,0.8457438944720062,0.013632819486118384,87.20051144413293,4.3620262314563566E8,0.6234975916813459,1
300,1.4721542776909902,0.0742811413339948,42.188370664919276,1.2307463647454252E9,0.40653349441396475,1
300,1.5599287394437096,0.06476818177168213,60.54609313142112,1.5513466416795025E9,0.3821763531986053,1
300,1.4788987240728404,0.07541978154682522,61.216226789500745,1.949945983808775E9,0.37300378100081577,2
300,0.8352853508932563,0.09135882490501815,5.285275079991767,1.4993185778948915E8,1.0101230191652841,1
300,0.9645257429884397,0.05815716132968579,48.687763674776754,1.2913094409984283E9,0.42220066807792567,4
300,0.9663023823999028,0.03452427812927649,49.32514525446095,6.761643670931056E8,0.5146362920659994,1
300,1.2026431413918475,0.04191931410946117,49.519970493478404,8.064391200712695E8,0.48077921093272885,1
300,0.9723904537455731,0.03431365726161325,53.25820148964332,7.406894987700636E8,0.4920448805495997,1
300,1.0561533291127059,0.03934448267942265,53.37298791092857,8.508082066741041E8,0.4641244728144437,1
300,0.772503539156647,0.00829337951103128,97.56349993689459,2.615421239521441E8,0.7391166145328046,1
300,0.8974843025498354,0.022139570823383456,92.85793680575443,8.833674138708919E8,0.4619228311639788,1
300,1.0588860076338433,0.042446004305303583,54.90610553621827,9.66733284870693E8,0.44067278816067407,2
300,0.968316689446227,0.034331474271878264,55.57768195180987,7.854741676847631E8,0.4811227431874272,1
300,1.7067837908410322,0.0735274581288989,59.73089574741735,1.7149443471419778E9,0.3750515875276829,1
300,0.9528738340356513,0.034107838670590786,54.45583067747764,7.641610926138041E8,0.48619705106715183,3
300,0.8827628787130847,0.08239146608737812,16.03578711395171,5.262464676213331E8,0.5694045039149169,1
300,0.9002228595335892,0.021727331258589774,100.0,9.467308588058479E8,0.45192041383499304,2
300,1.0366526341785252,0.0408621928921494,54.5648462852632,9.29517685121011E8,0.4475755362300065,1
300,0.952996703023985,0.09659187994244325,6.635197971868241,2.1625145794772667E8,0.9089780417690743,2
300,1.5087294358906378,0.07047311851324407,60.21764575800796,1.7409430337262106E9,0.37452243445849737,1
300,0.9263712649871635,0.09628314183990244,7.11048596994117,2.382486058566894E8,0.847186733802928,3
300,1.0578096245595052,0.04271942309074451,55.291607245507805,9.843458563464427E8,0.43731486513799533,3
300,0.8136078350693616,0.01381857472264228,87.13343008980905,4.569125468687257E8,0.6025587166418181,1
300,0.9181158327500655,0.09150881007412014,9.158101861587136,2.8153619421640927E8,0.7794100434391059,2
300,0.8353709593396583,0.09630209191538219,7.1171263337443325,2.3773847717161524E8,0.8033106693947438,2
300,0.8347771752700438,0.09153013884804145,5.566164720505682,1.778145961992885E8,0.9191587584031443,1
300,1.10441432653159,0.007880733045981237,45.877514435879014,1.8098875511549532E8,1.2999878444939226,2
300,0.9011542131983117,0.022008588254279003,92.31150039554929,8.687989043750261E8,0.46329139213284887,1
300,0.876642601113245,0.07734553092054512,15.233349145780938,4.40275934799193E8,0.6215251165592881,1
300,1.058115549621159,0.03392303168742341,56.04006229516889,7.532244853735183E8,0.49192325271663984,1
300,1.0315674210968895,0.04259059191083246,55.12976073930241,9.904073113890152E8,0.4366291326821937,2
300,1.0108543845724989,0.04265504397606992,52.30098779766439,9.351406658926127E8,0.4472549053271463,1
300,1.3920125540035189,0.06555442200793209,63.7154452089989,1.76736609362166E9,0.3777429448183669,2
300,1.6011571804110603,0.06984165787361005,63.2040813070984,1.7785383631773138E9,0.3727540076186259,1
300,0.9723661470807639,0.05836294701649665,48.83820787752012,1.3031535549344673E9,0.42013476906717034,2
300,1.2207244885216193,0.0701348794526616,43.58984297854836,1.2930028813211832E9,0.3993093710884249,1
300,1.0289111137070752,0.03705363277014986,56.161716621604654,8.535203267115976E8,0.46387578415832753,1
300,0.8113428670802778,0.013902199135164703,88.76462976833609,4.7003083323603755E8,0.5939083798513036,1
300,0.9538239326599816,0.034262047866495164,43.93106846294859,5.772555049789246E8,0.5570525905836707,1
300,1.0825619836488831,0.04181822956657841,57.95386249235787,1.0071074915506103E9,0.4335055438477937,1
300,1.095853630840721,0.04181040483266025,58.29037837998505,1.0156392434864166E9,0.43195419754049746,1
300,1.4717160291013676,0.0741894569215966,61.23211347106513,1.9197632820648472E9,0.37317117432637065,4
300,0.8259320126743253,0.014180469246761163,88.58712844269074,4.7565223341177535E8,0.5929173569225858,4
