evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4011407523164737,0.09380026103032339,1.630689345227229,7.410394126112497E7,0.9728667577834391,2
1000,1.6357744496824527,0.06584827662562902,73.59216772775005,1.9732249477372358E9,0.36773231360806496,1
1000,1.5586577721356951,0.06459956349624806,74.2688880687525,1.9869192424578156E9,0.3704891092802831,5
1000,0.7960327331608654,0.0890895787618825,4.121415772323194,1.3595461978179324E8,1.0740696144518176,4
1000,0.9538239326599816,0.034262047866495164,43.93106846294859,5.78602254677942E8,0.5551903708224346,8
1000,1.1097661112755157,0.028982131684645637,84.22016786492665,1.0011180196571184E9,0.4344870957609889,1
1000,1.6525012839210718,0.0555564136047883,85.29125447358182,1.8976313001125503E9,0.36951238344598414,2
1000,1.6244657500318358,0.07193650501315903,62.9049148731878,1.8217804968490047E9,0.3714684608235572,5
1000,1.6029403133529632,0.08926688648670893,40.170280300923764,1.4049265340977252E9,0.3914070527115107,3
1000,0.5214553950090571,0.07969602340513787,8.743407012276322,2.972752288258158E8,0.6619074976690577,3
1000,1.5352715440766498,0.05431559076171849,60.6464462024411,1.268966488534116E9,0.40445128692147225,1
1000,0.8352853508932563,0.09135882490501815,5.285275079991767,1.509242605664167E8,1.0101230191652841,3
1000,1.1977582851769069,0.07292699127957745,39.392412282453506,1.20885172860977E9,0.40623457288204856,1
1000,0.4753143293803348,0.07941174957486224,6.1959209291978565,2.0610518772823825E8,0.7134720365103896,4
1000,1.3855033057404884,0.0808054423010412,43.41381458313537,1.4488704964377468E9,0.3869445760051688,1
1000,1.3906274855154281,0.07956555498935519,41.97735654071051,1.3594114216968663E9,0.3926681358648678,1
1000,0.7525551358705064,0.0869591203414149,10.905325608285318,3.4932169786878085E8,0.6532538098377985,3
1000,1.2023369378672442,0.07211107889074224,38.39960759168465,1.149648567464236E9,0.4130245501075464,2
1000,1.706958837991928,0.07470574842785764,61.071176169322904,1.801476527441098E9,0.37174145131216974,2
1000,0.8830160192577978,0.08280581473824783,16.954027999467378,5.61691016875101E8,0.5528775802874215,3
1000,0.9543674200525203,0.03673739697529559,41.95608471465034,5.995222916376944E8,0.5444624807145909,2
1000,1.175306853308294,0.07208702872843824,36.812415701129986,1.1094502771815357E9,0.4173487529873458,2
1000,0.475337761192959,0.08166113922713877,7.110161541497808,2.536021037868902E8,0.701250743452336,2
1000,0.8113428670802778,0.013902199135164703,88.76462976833609,4.7003083323603755E8,0.5932955810544726,3
1000,0.9312642353344298,0.030221650486643784,52.75093282940475,6.31644954307831E8,0.5285495916811707,5
1000,0.5352475717203922,0.0809806518951977,6.6307430998440156,2.1100065285702792E8,0.6790464436357663,1
1000,1.6807589046144082,0.07411438970401645,60.178707633793266,1.7674049109667137E9,0.372369032910176,2
1000,0.772503539156647,0.00829337951103128,97.56349993689459,2.6168491015608972E8,0.7368074440572422,5
1000,1.388806105035234,0.08255103617978488,43.89346746721916,1.5056803954778671E9,0.3839629993353538,2
1000,0.9009287670967605,0.02211195995522358,92.35176837861513,8.734488229027994E8,0.4629183841726029,2
1000,1.2380014440958367,0.07043300938825023,45.20262761511722,1.3450452189466722E9,0.395925755714576,3
1000,1.1980355375967093,0.07267074104483819,38.93345445021256,1.1851880789777784E9,0.4089676701009586,1
1000,0.6922640659130979,0.012850837984154324,97.20565630206569,5.249807966282019E8,0.555714996943149,1
1000,1.693238007276603,0.06665697038194482,58.13022842818497,1.4834647431679645E9,0.3885791095757746,4
1000,1.559937401437291,0.06471269845958855,62.11522784607676,1.6024326140512857E9,0.37951359974759835,2
1000,1.0650268426594276,0.043235265777684405,48.524602684207295,8.519596484287686E8,0.46396261773314484,2
1000,1.0578096245595052,0.04271942309074451,55.291607245507805,9.843458563464427E8,0.43731486513799533,3
1000,1.2416872004112594,0.07053676323468468,44.43775171211724,1.3166776460289755E9,0.39706049155287737,1
1000,0.7653816900299786,0.08779337921113316,12.041910037849691,4.1447400467324597E8,0.6087244954779372,1
1000,1.6258509604154145,0.06649233138235132,71.97483889765834,1.950568265352393E9,0.3688646001303084,1
1000,1.4717160291013676,0.0741894569215966,61.23211347106513,1.9179532802737775E9,0.37313206241353447,8
1000,0.4883746962304053,0.0938982163346426,3.5005118322916116,1.1768407081890827E8,0.7617862031289951,1
1000,0.9528738340356513,0.034107838670590786,54.45583067747764,7.636200340917667E8,0.4862962142080015,6
1000,1.1402943106831969,0.05123986175313777,50.68847536458085,1.0773292181390185E9,0.4222768107893441,2
1000,1.5400581948571626,0.06753633243701995,61.75809080550837,1.6872846932491145E9,0.3753870989483788,1
1000,1.569302379837091,0.06487095598120873,61.151261839699444,1.5717581368068483E9,0.3806380354746223,1
1000,0.753100701190802,0.0870734943959326,11.03745402788893,3.7293049550090367E8,0.6263181777357644,1
1000,1.1460576133056453,0.07417724132083853,37.058293015827694,1.165168728285818E9,0.41190465141347715,1
1000,0.8406108437352701,0.03145860858942567,58.449587136038765,7.98547611501446E8,0.48061819517407955,1
1000,1.5218880638697025,0.06567309561084253,62.79199062284905,1.670416824803186E9,0.3761736248915947,1
1000,0.905984007990342,0.02029045210682987,95.99203825924245,8.178069900730649E8,0.4745018672212814,1
1000,1.1211892831236354,0.02680358230496486,88.89204088392911,9.619209685938131E8,0.4412900081921188,1
1000,1.5454983687652826,0.06364513809670806,63.769906211856124,1.6263213940807886E9,0.37856738476607904,1
1000,0.968316689446227,0.034331474271878264,55.57768195180987,7.824428446148698E8,0.4811227431874272,5
1000,1.69862862263712,0.06646680675761386,57.83525737644455,1.4648292887840214E9,0.39052683482745143,2
1000,0.9676931351492355,0.03101370568504851,64.90473331718465,8.338682009902363E8,0.4688476257793944,3
1000,1.5599287394437096,0.06476818177168212,60.54609313142112,1.5510175563618636E9,0.3815077547499222,4
1000,0.7442290225007766,0.0763159663136212,14.263647190818162,4.395837460493365E8,0.5864076945177401,1
1000,1.1960490700510689,0.06709456211545733,38.374032803412774,1.0602386624090182E9,0.424041101887802,1
1000,0.9426114426453438,0.017808891236563398,99.9183706892319,7.16538810944916E8,0.5010536575744471,1
1000,1.1138399528833296,0.053061452547284685,47.34056790368002,1.0436481273390753E9,0.4273580644129255,1
1000,1.5684620781906786,0.06531896550427188,63.23629155242474,1.6519490776563463E9,0.37716723108936817,2
1000,1.6124504358767253,0.055791616285740725,85.48441051012183,1.9353747148804631E9,0.36922913899893095,1
1000,1.7606325108155656,0.07366720053976684,59.80239367363678,1.7065472650614562E9,0.37523348257749817,1
1000,1.5686172593224643,0.0653430714706567,44.43450978936127,1.09688125361446E9,0.42985873714136064,3
1000,1.0613229077164468,0.042889149620998046,52.0226306358703,9.193784605554796E8,0.4492596524064094,1
1000,1.5598819691166355,0.06386782884197474,60.53778784551736,1.5267543179579608E9,0.38299278809700643,1
1000,0.8220707952859657,0.014582538848690194,89.09224145258696,5.0021800383470136E8,0.5773411867739848,2
1000,0.9449850942978556,0.0169374486172366,97.49742870497114,6.483551072092471E8,0.525918816583319,2
1000,1.4356527656691034,0.09006622742823706,42.52900181843977,1.5865982231038952E9,0.37992671933741645,1
1000,0.8286217822069413,0.013995443193434662,91.68124753657118,4.891263270682117E8,0.5824997101743156,1
1000,0.7551846780200813,0.08284472537617527,18.759605328676415,7.016455084591095E8,0.5058280408824115,1
1000,1.0108543845724989,0.04265504397606992,52.30098779766439,9.386173614974022E8,0.44588704855894845,3
1000,0.9354768803371692,0.1,17.28192309349199,7.352671062437258E8,0.4901111763024431,2
1000,1.0656321319890525,0.03395287249479777,55.575488736825704,7.452905426256984E8,0.4951493101308342,5
1000,1.1857506075039776,0.061958982121286456,40.48373134589478,1.0266633714922385E9,0.4296336303583735,1
1000,0.9558995736471882,0.017659809065135926,95.19277603455096,6.62463171152016E8,0.5204106023621197,1
1000,0.8980599772389353,0.021771484885883655,95.34814962372297,8.947306919470785E8,0.45928289590675164,2
1000,1.5866886212409828,0.06501931389401326,63.16924287484761,1.6373733610702395E9,0.377293525444092,1
1000,1.095853630840721,0.04181040483266025,58.29037837998505,1.0156392434864166E9,0.43195419754049746,1
1000,0.7551726787111872,0.08581047763399047,11.715797795977487,3.9795170056975865E8,0.6115474948004147,1
1000,0.8999198363893158,0.040214501307723846,41.636390494703264,6.866884969283371E8,0.5078612784487522,2
1000,0.8457438944720062,0.013632819486118384,87.20051144413293,4.3620262314563566E8,0.620562379359785,3
1000,0.7540239074018571,0.08980019346371401,11.074312135633683,3.88955113565784E8,0.6145337139657606,1
1000,0.8364744785152118,0.014736806436727479,91.2231407909417,5.2008982503192556E8,0.5714725303816339,4
1000,1.2207244885216193,0.0701348794526616,43.58984297854836,1.2923180443156903E9,0.3993093710884249,3
1000,1.7067837908410322,0.0735274581288989,59.73089574741735,1.719433718742272E9,0.3742688104945249,4
1000,0.4096701064983183,0.07938437675334575,2.086540734937957,9.442292535761085E7,0.7999061277298047,1
1000,1.2518917266965899,0.0702551963709114,44.54952798687994,1.306403127622194E9,0.3976543101041748,1
1000,1.399660418939797,0.0840409024327147,44.00735221825134,1.5376138630178797E9,0.3819737906714274,1
1000,0.9663023823999028,0.03452427812927649,49.32514525446095,6.762412365731857E8,0.5151249173810867,2
1000,1.6814269827637989,0.07408678603813856,59.853813868813795,1.7547956614715745E9,0.3731727497619356,1
1000,1.7297262745793183,0.07266544008968685,61.11764212907812,1.7309837850884974E9,0.37384628259202074,1
1000,1.5087294358906378,0.07047311851324407,60.21764575800796,1.7432960120862846E9,0.37452243445849737,5
1000,1.1977567873227737,0.0729270973107779,39.40002863129986,1.2069475749016032E9,0.406491096361039,2
1000,0.7320443783475906,0.08697578981892067,10.785562691155127,3.5341380305438805E8,0.6432107289040689,1
1000,1.622883930009262,0.08212422891311913,40.67003183354135,1.2818398582369058E9,0.40416089052209964,1
1000,1.003313066277865,0.02267564629968956,100.0,9.4918630779408E8,0.44530652051909825,2
1000,0.40318427655861233,0.09633227160811914,2.4134909508602185,9.851917380763067E7,0.7749900359878242,1
1000,1.0291664411777426,0.04164486608697828,52.261234448543746,9.065244220731802E8,0.4515807777204694,1
