evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4717160291013676,0.0741894569215966,61.23211347106513,1.9179532802737775E9,0.37313206241353447,8
900,0.4011407523164737,0.09380026103032339,1.630689345227229,7.40196186891514E7,0.9785560882467024,1
900,1.6357744496824527,0.06584827662562902,73.59216772775005,1.9732249477372358E9,0.36773231360806496,1
900,1.5586577721356951,0.06459956349624806,74.2688880687525,1.9869192424578156E9,0.3701839060363915,3
900,0.6447157530206717,0.09470312506390202,2.6409858516818225,9.492696344548762E7,1.0925190170340493,2
900,1.1977567873227737,0.0729270973107779,39.40002863129986,1.2072636178753877E9,0.40623505577298674,1
900,1.6029403133529632,0.08926688648670893,40.170280300923764,1.4049265340977252E9,0.3914070527115107,3
900,0.4753143293803348,0.07941174957486224,6.1959209291978565,2.0610518772823825E8,0.7134720365103896,4
900,1.6525012839210718,0.0555564136047883,85.29125447358182,1.8994952350252519E9,0.3697853479744285,1
900,1.6244657500318358,0.07193650501315903,62.9049148731878,1.8217804968490047E9,0.3714684608235572,5
900,0.5214553950090571,0.07969602340513787,8.743407012276322,2.972752288258158E8,0.6619074976690577,3
900,1.69862862263712,0.06646680675761386,57.83525737644455,1.4648292887840214E9,0.39052683482745143,2
900,1.5352715440766498,0.05431559076171849,60.6464462024411,1.268966488534116E9,0.40445128692147225,1
900,0.8352853508932563,0.09135882490501815,5.285275079991767,1.509242605664167E8,1.0101230191652841,3
900,1.3906274855154281,0.07956555498935519,41.97735654071051,1.3594114216968663E9,0.3926681358648678,1
900,1.2023369378672442,0.07211107889074224,38.39960759168465,1.149648567464236E9,0.4130245501075464,2
900,0.7525551358705064,0.0869591203414149,10.905325608285318,3.4932169786878085E8,0.6532538098377985,3
900,0.475337761192959,0.08166113922713877,7.110161541497808,2.536021037868902E8,0.701250743452336,2
900,1.175306853308294,0.07208702872843824,36.812415701129986,1.1094502771815357E9,0.4173487529873458,2
900,0.7960327331608654,0.0890895787618825,4.121415772323194,1.357444644829859E8,1.075198700504184,3
900,0.8113428670802778,0.013902199135164703,88.76462976833609,4.7003083323603755E8,0.5932955810544726,3
900,1.5866886212409828,0.06501931389401326,63.16924287484761,1.6373733610702395E9,0.377293525444092,1
900,1.6807589046144082,0.07411438970401645,60.178707633793266,1.7674049109667137E9,0.372369032910176,2
900,0.8830160192577978,0.08280581473824783,16.954027999467378,5.61691016875101E8,0.5528775802874215,3
900,0.772503539156647,0.00829337951103128,97.56349993689459,2.6168491015608972E8,0.7368074440572422,5
900,0.753100701190802,0.0870734943959326,11.03745402788893,3.7293049550090367E8,0.6263181777357644,1
900,1.706958837991928,0.07470574842785764,61.071176169322904,1.8008990227745607E9,0.37174512378344426,1
900,0.8363564260079217,0.015448067574015732,88.54959511319478,5.325783885062022E8,0.565171313003587,1
900,0.7778113407887577,0.09256880577972759,10.949638465235639,3.9686937251378477E8,0.6177115863486589,2
900,0.9009287670967605,0.02211195995522358,92.35176837861513,8.734488229027994E8,0.4629183841726029,2
900,1.2380014440958367,0.07043300938825023,45.20262761511722,1.3450452189466722E9,0.395925755714576,1
900,1.693238007276603,0.06665697038194482,58.13022842818497,1.4829764512369995E9,0.38849051862870404,3
900,0.40318427655861233,0.09633227160811914,2.4134909508602185,9.851917380763067E7,0.7749900359878242,1
900,1.0650268426594276,0.043235265777684405,48.524602684207295,8.537518843252883E8,0.4632333291776179,1
900,0.7653816900299786,0.08779337921113316,12.041910037849691,4.1447400467324597E8,0.6087244954779372,1
900,0.9538239326599816,0.034262047866495164,43.93106846294859,5.78947398815737E8,0.5555635690563528,6
900,1.559937401437291,0.06471269845958855,62.11522784607676,1.6024326140512857E9,0.37951359974759835,2
900,1.6258509604154145,0.06649233138235132,71.97483889765834,1.950568265352393E9,0.3688646001303084,1
900,0.9528738340356513,0.034107838670590786,54.45583067747764,7.630789755697293E8,0.48619705106715183,5
900,1.2416129286174806,0.07054070273253964,44.45953187212606,1.3184847234447346E9,0.39759629245326894,1
900,1.1402943106831969,0.05123986175313777,50.68847536458085,1.0773292181390185E9,0.4222768107893441,2
900,1.399660418939797,0.0840409024327147,44.00735221825134,1.5376138630178797E9,0.3819737906714274,1
900,1.5400581948571626,0.06753633243701995,61.75809080550837,1.6872846932491145E9,0.3753870989483788,1
900,0.9676931351492355,0.03101370568504851,64.90473331718465,8.338682009902363E8,0.4688476257793944,3
900,0.968316689446227,0.034331474271878264,55.57768195180987,7.824428446148698E8,0.4811227431874272,5
900,0.8406108437352701,0.03145860858942567,58.449587136038765,7.98547611501446E8,0.48061819517407955,1
900,1.5218880638697025,0.06567309561084253,62.79199062284905,1.670416824803186E9,0.3761736248915947,1
900,0.905984007990342,0.02029045210682987,95.99203825924245,8.178069900730649E8,0.4745018672212814,1
900,0.9312642353344298,0.030221650486643784,52.75093282940475,6.31644954307831E8,0.5285495916811707,5
900,0.9543674200525203,0.03673739697529559,41.95608471465034,6.008159100941827E8,0.5435952656930658,1
900,1.5599287394437096,0.06476818177168212,60.54609313142112,1.5510175563618636E9,0.3815077547499222,4
900,0.7442290225007766,0.0763159663136212,14.263647190818162,4.395837460493365E8,0.5864076945177401,1
900,0.8980599772389353,0.021771484885883655,95.34814962372297,8.947306919470785E8,0.45928289590675164,2
900,1.1960490700510689,0.06709456211545733,38.374032803412774,1.0602386624090182E9,0.424041101887802,1
900,0.9439016060957622,0.01785912187204544,100.0,7.175858641489292E8,0.5011411271502025,1
900,1.1138399528833296,0.053061452547284685,47.34056790368002,1.0436481273390753E9,0.4273580644129255,1
900,1.5684620781906786,0.06531896550427188,63.23629155242474,1.6519490776563463E9,0.37716723108936817,2
900,1.6124504358767253,0.055791616285740725,85.48441051012183,1.9353747148804631E9,0.36922913899893095,1
900,0.8364744785152118,0.014736806436727479,91.2231407909417,5.2008982503192556E8,0.5714725303816339,4
900,1.7606325108155656,0.07366720053976684,59.80239367363678,1.7065472650614562E9,0.37523348257749817,1
900,1.5686172593224643,0.0653430714706567,44.43450978936127,1.09688125361446E9,0.42985873714136064,3
900,1.4693504570446523,0.08725869975360594,42.543734072535386,1.514699068613015E9,0.3831672036390946,2
900,1.388806105035234,0.08255103617978488,43.89346746721916,1.5056803954778671E9,0.3839629993353538,2
900,1.0980034275690878,0.04118833147931583,58.34351046676171,9.95762731273177E8,0.4349284586353896,1
900,0.8220707952859657,0.014582538848690194,89.09224145258696,5.0021800383470136E8,0.5773411867739848,2
900,1.095853630840721,0.04181040483266025,58.29037837998505,1.0156392434864166E9,0.43195419754049746,1
900,0.7551846780200813,0.08284472537617527,18.759605328676415,7.016455084591095E8,0.5058280408824115,1
900,0.8837561863270413,0.03505072081024065,43.80405782325895,6.132484643988085E8,0.5359816517367411,1
900,0.9449850942978556,0.0169374486172366,97.49742870497114,6.483551072092471E8,0.525918816583319,2
900,1.569302379837091,0.06487095598120873,61.151261839699444,1.5717581368068483E9,0.3806380354746223,1
900,1.0624749960326412,0.04233834414565844,52.09252794473284,9.07204802555599E8,0.45187245943082605,1
900,0.8286217822069413,0.013995443193434662,91.68124753657118,4.891263270682117E8,0.5824997101743156,1
900,1.0016464988038631,0.04205554180153859,52.17528683333644,9.255318952145143E8,0.4484780919331868,2
900,1.1857506075039776,0.061958982121286456,40.48373134589478,1.0266633714922385E9,0.4296336303583735,1
900,0.9558995736471882,0.017659809065135926,95.19277603455096,6.62463171152016E8,0.5204106023621197,1
900,1.0656321319890525,0.03395287249479777,55.575488736825704,7.452905426256984E8,0.4951493101308342,5
900,0.9354768803371692,0.1,17.28192309349199,7.352671062437258E8,0.4901111763024431,2
900,1.2207244885216193,0.0701348794526616,43.58984297854836,1.2923180443156903E9,0.3993093710884249,3
900,1.2232065837494317,0.07074584752962522,43.809106213739575,1.308163326074233E9,0.3985330312084109,1
900,0.8999198363893158,0.040214501307723846,41.636390494703264,6.866884969283371E8,0.5078612784487522,2
900,0.8457438944720062,0.013632819486118384,87.20051144413293,4.3620262314563566E8,0.620562379359785,3
900,1.003313066277865,0.02267564629968956,100.0,9.4918630779408E8,0.44530652051909825,2
900,1.5320136376577522,0.06367807071461612,62.04392897113573,1.5818195432787957E9,0.3803501724364997,2
900,1.7067837908410322,0.0735274581288989,59.73089574741735,1.719433718742272E9,0.3742688104945249,4
900,1.1211892831236354,0.02680358230496486,88.89204088392911,9.619209685938131E8,0.4412900081921188,1
900,0.9663023823999028,0.03452427812927649,49.32514525446095,6.762412365731857E8,0.5151249173810867,2
900,1.6815023504433353,0.0740186752098083,59.846828277103356,1.75249892804307E9,0.3731754717792045,1
900,1.7297262745793183,0.07266544008968685,61.11764212907812,1.7309837850884974E9,0.37384628259202074,1
900,1.0108543845724989,0.04265504397606992,52.30098779766439,9.368790136950074E8,0.44657097694304737,2
900,0.7320443783475906,0.08697578981892067,10.785562691155127,3.5341380305438805E8,0.6432107289040689,1
900,1.622883930009262,0.08212422891311913,40.67003183354135,1.2818398582369058E9,0.40416089052209964,1
900,1.1069273450842398,0.0411802233674332,57.54710544561362,9.735151802829388E8,0.4386304900804591,1
900,1.1330361272984686,0.05404633572455303,51.20713015438725,1.1686678317784553E9,0.41236800636042265,1
900,1.0578096245595052,0.04271942309074451,55.291607245507805,9.843458563464427E8,0.43731486513799533,3
900,1.1823711956634277,0.07254975054483205,39.199407272839544,1.1933391021001441E9,0.40871703790217834,1
900,1.5087294358906378,0.07047311851324407,60.21764575800796,1.7432960120862846E9,0.37452243445849737,5
900,1.1980355375967093,0.07267074104483819,38.93345445021256,1.1851880789777784E9,0.4089676701009586,1
900,1.7036138972349248,0.07465764764581533,61.20952007141062,1.8106407367038896E9,0.370957155322709,1
900,1.5232371500247361,0.0640908645131456,62.057712899427145,1.5964469764216604E9,0.37938089942799247,1
900,1.1937449510708495,0.07258467415282065,38.74452847125429,1.1719324938487716E9,0.41062289556051346,1
