evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.2869352916294616,0.09191193164768592,13.910488710055752,6.746172519716762E8,0.6346325255937187,7
500,0.2128133763888164,0.0,78.02022524305158,2.6184943044966772E7,1.1120834196423537,2
500,0.7836909337573537,0.08484150682875247,66.65432084772581,1.5966023784006505E9,0.37883633631892416,1
500,1.099021860966922,0.03829317787940894,28.505161493244554,5.520273253709056E8,0.6125969693619049,1
500,0.838090454222924,0.09624536863437937,20.79154038875612,9.879554533664712E8,0.508617548542316,1
500,0.7362413319073724,0.08606334564281572,34.15495095041086,1.2306137187010736E9,0.4655384606280315,1
500,1.0879731042348377,0.0410968236258428,44.67124522184491,9.091535145622554E8,0.5241222126356363,1
500,1.0541977221449255,0.040018402081113624,37.47634573853545,7.642888405866678E8,0.5557709880601314,3
500,0.7998205137081759,0.09600204483910267,26.93673195761529,1.156793985351304E9,0.4765551443838123,2
500,0.8397037989085705,0.07104823497000003,32.76233681020015,1.079317802969316E9,0.49000300841022926,1
500,0.8326225677933302,0.08036634661359246,32.435949851116845,1.1510103003392267E9,0.4770289412844381,1
500,1.0583354790569803,0.040256509589904864,34.5387881899128,7.157202934056326E8,0.5672864615765678,1
500,1.0120337218942612,0.1,52.258216394286016,1.5443941296435704E9,0.38344634195112287,1
500,1.0398435626141131,0.04904777200132467,15.858956848308603,3.6339232367583257E8,0.682274352421815,1
500,1.0138696944397245,0.09278915318505015,51.88170209907193,1.498209634147599E9,0.3948580289352171,1
500,1.0380531677679226,0.07501257074170031,72.15458527223004,1.553573397213839E9,0.38079122122547315,1
500,1.045567094480432,0.04384280303736063,50.08110273181564,1.0286799553085161E9,0.4991298363528485,1
500,1.0590160431475977,0.04584950769019442,36.0199267789173,8.318600063098603E8,0.5406649129574347,1
500,0.849360909541031,0.1,17.233922258772832,9.008604669168001E8,0.5273073923929357,1
500,0.645490792907605,0.050989025183189596,15.069953453887345,3.929858975930434E8,0.6685453240833094,1
500,1.041459440776904,0.039891879820597075,17.969035087258746,3.3883281335919935E8,0.6937300212693472,1
500,1.0874934714046611,0.0369544210712077,30.419792452119896,5.788749676242509E8,0.604313714133599,1
500,0.9185391833539722,0.050338073762748625,33.60055442728828,8.641162141650801E8,0.5329174383078208,2
500,1.2970299029890529,0.04265514728812093,27.72282813775381,6.09422942517823E8,0.6003467466983557,1
500,0.5853032446041867,0.04068144099195969,12.209320233100305,2.1737654554368177E8,0.7611562421269793,1
500,0.8798190934708268,0.0768208378957066,59.243336553030666,1.469308704763791E9,0.40484504264928417,4
500,1.0558470918933203,0.03092541688740884,30.542763689848027,4.679655157887636E8,0.6397856797523662,1
500,1.0536147578992687,0.04951856362163992,31.32452176922659,7.967803810416821E8,0.5479580739084087,1
500,1.0577262650335413,0.04640722463802598,33.65710404495151,7.99394829642618E8,0.5474970350386575,1
500,1.0833367097986715,0.03377175470489416,30.24139490765402,5.141940480029327E8,0.6242515205214446,1
500,1.023162842864872,0.06436138217737648,51.44901545081905,1.279581917175335E9,0.44552955822667306,1
500,0.9750351847030113,0.012799059491340798,20.210884315766922,8.239699388503416E7,0.9202939946074989,2
500,1.0397901323320786,0.04838174039463883,18.523071875835964,4.500878326266229E8,0.6462498048215909,1
500,0.9941862628319049,0.06280624299487474,53.77878446018035,1.2949656217899694E9,0.44248571804430387,1
500,1.041252771665734,0.1,16.159208128258708,8.450143910722455E8,0.5376081591965137,1
500,0.9069991186301083,0.04911899697195973,14.102182861389656,3.1900946943157744E8,0.7016240314341624,2
500,1.0164670510086569,0.09285746662345512,51.11108739201495,1.4916939498905401E9,0.396209029301108,1
500,0.5028986484539902,0.043398990207240445,3.901935777060683,6.4675505711115986E7,0.9249038572234629,2
500,1.052732473837798,0.0404747221577446,33.13127141546955,6.906026550346226E8,0.5733799540004829,1
500,0.46078956787464154,0.04377078978982679,2.17900069611425,4.152997329851158E7,0.9832775438729171,3
500,0.9689221455262765,0.038135520423168395,27.58681688657813,5.372017844227514E8,0.6152369898482749,1
500,0.820775789878123,0.04570726115870987,21.317594274448442,4.9230227381679565E8,0.629277082706615,1
500,1.0400260573373934,0.06216883616162747,55.81489943863822,1.3090184833882895E9,0.43911863760165787,2
500,1.028244180197269,0.07195490174970377,53.35379767533052,1.3652810844920042E9,0.4263668072934047,3
500,1.0878693711756569,0.03717033477888164,30.211535587567102,5.662470982245725E8,0.6074895871188805,1
500,1.0380254102753959,0.06538280401533006,64.9690000276826,1.4202349200120282E9,0.4139559992838954,1
500,1.1161126124220189,0.07306309540769484,59.61074538678805,1.4346559101337247E9,0.41002805406754994,2
500,0.8198943456610065,0.09600209152306792,13.412227927984969,7.043623749408102E8,0.5700424854495126,1
500,1.0395603001677924,0.05813393132373787,53.8279996551895,1.2452245260937948E9,0.4530521009188914,1
500,0.4984471110657832,0.0406548290072713,13.678241989136767,2.4123417738136894E8,0.7496590437042883,3
500,0.9489773487222587,0.05956918095029123,15.66127411428761,4.868685511929181E8,0.6312817471523168,1
500,0.4982072285931448,0.04063940921873598,13.837275216047805,2.6122010614222297E8,0.7375698016335026,3
500,1.0403190627613648,0.05837359532979816,55.226262037339716,1.263414358739285E9,0.44912485086157466,1
500,1.1072394668263532,0.07277207364513463,62.04247245276154,1.4544585934488788E9,0.4049429787447584,1
500,0.823351939952425,0.04384823080702319,18.997211880196815,4.0821739145111406E8,0.6606083010595283,2
500,0.3941545175878352,0.05897890759904028,2.132664100540137,5.3979165419844866E7,0.9437809496853146,1
500,0.9732543695652561,0.014549532599799676,20.27952398262506,9.597508215920281E7,0.8949511406887484,2
500,1.0891775770209577,0.053498438250507534,18.912201565321528,5.245251578265195E8,0.6211534669558348,1
500,1.1848980562727143,0.055289554620978426,65.17022302892153,1.3222872776025558E9,0.4371815073320553,1
500,0.9589243295891803,0.04538223421663701,15.056715248683856,3.094582272084893E8,0.7070125188004368,1
500,0.9881394277586076,0.02097473098167926,24.778470790091795,2.034467840681117E8,0.776576663179984,3
500,1.1210768369071857,0.07332877210843691,56.913608661144565,1.4085025108291628E9,0.41610545125764287,1
500,0.8442095875447655,0.0445525448032477,19.873716088836172,4.3692053889096797E8,0.6493484632351618,1
500,0.8780786294233922,0.0706005901960928,55.031598092449755,1.3776226564431112E9,0.4262309724848183,1
500,1.0482025244258288,0.04346179199262884,51.425724275679514,1.0390184100109962E9,0.4967635918381577,1
500,1.028394845940612,0.04765403112471748,12.80901618669707,2.7889827544569373E8,0.7254974514553377,1
500,1.0289511977042485,0.0717808907112237,52.056903713685664,1.3506996104113882E9,0.4293095243060026,1
500,0.8786479941172152,0.04627318226562667,14.173076067249054,2.960895585149878E8,0.7138526259552769,2
500,1.0278726984109696,0.071875117857786,49.908698109156255,1.3319780944630675E9,0.433373645608579,1
500,0.8357006601732185,0.06848819676372718,33.02586741203442,1.05987130282672E9,0.49410361018258575,2
500,1.0237923580557469,0.08236452336591597,48.84591639173132,1.3979769284887168E9,0.41875817623662387,1
500,1.0514810561247718,0.0408020683760673,30.045054094470665,6.37734464635154E8,0.5873733454520513,1
500,0.8321551748191192,0.06727111637519702,32.99168308794208,1.050771261412345E9,0.49651641105505495,1
500,1.0529912025100743,0.048505648625986136,17.694461070425533,4.2790400304508287E8,0.6548778382428049,3
500,0.6073286686791519,0.059937914419488675,6.945869932828198,1.7416597922730887E8,0.7932040178640913,2
500,1.0562131628703721,0.04015585966886896,30.279896174191958,6.271193576105186E8,0.5901272624832516,1
500,1.025398752326017,0.08136215433467901,48.692528209178796,1.387388290718755E9,0.42131282894111066,2
500,0.7698951469104381,0.052295863427159354,6.672591038304628,1.4075672797985113E8,0.8266530033935914,1
500,0.9877677331449684,0.02117128872597884,23.02491447373458,1.8571768559630224E8,0.7906348990138391,1
500,1.091589558912957,0.04164004399685417,30.016262951902295,6.481157167814425E8,0.5850734020031124,3
500,0.5032242356284515,0.04070022560629049,13.626192542043619,2.4175423383786803E8,0.7490402631477536,1
500,1.0348689605398982,0.08436919476302704,52.021885189512034,1.4455265680901296E9,0.40726352249281195,1
500,0.8242943770944926,0.04464347660776439,18.69948146499798,4.162992750180684E8,0.6569715001466673,1
500,0.8437760796735019,0.06872131693888693,33.66245814510876,1.0719204987827682E9,0.4924364678738463,1
500,0.9863866325486443,0.032165686478613,13.793062028805844,1.652764548991691E8,0.8094602787029428,2
500,0.9189835453307074,0.050136254857998656,33.60896532481428,8.612520586293974E8,0.5336024792771296,1
500,1.0141246059888918,0.048209999140488805,6.744120440311691,1.2354294507813443E8,0.8549759240204092,1
500,1.3602825090472395,0.06242844166970523,59.96955093490698,1.3434379741350775E9,0.4357453989183802,2
500,1.0508861649384096,0.04023666278972365,31.550914012118945,6.578655711939958E8,0.5819522410810873,1
500,0.7705153676024619,0.08940681121862493,34.208582896812075,1.2556647404995942E9,0.45731941530650966,2
500,0.9927385829047606,0.040214434308458114,7.896993173146545,1.130760809833444E8,0.8681224728256381,1
500,0.9855478652661116,0.017133676211854947,29.541919132140926,1.944663415204065E8,0.7834335126836971,1
500,1.0753223025326266,0.041694900395248834,29.09331721610283,6.173216796278704E8,0.5936227656715971,1
500,0.8081128441123865,0.09441997413842601,6.19670748009347,2.6573895877076608E8,0.7298656162347584,1
500,1.088710283815419,0.04083331034663175,8.803670036183615,1.320181789863492E8,0.8478354284338605,3
500,1.0524481800851326,0.04085295195819514,15.820548592076008,2.877063841359403E8,0.7209397043593727,3
500,0.9857806898098921,0.013300582667204125,24.5859983798982,1.054744836628778E8,0.8805219638627415,1
500,1.0442030512185558,0.04293786943046376,30.048715852504827,6.665525811120255E8,0.5797552912609796,1
500,0.9911477922173599,0.03938632940047764,33.177810348292866,6.764740131625116E8,0.5763520454273287,1
500,0.9888185349823049,0.01695137118899828,24.50128269688974,1.523596792128507E8,0.8220008878639218,1
