evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.2869352916294616,0.09191193164768592,13.910488710055752,6.746172519716762E8,0.6346325255937187,7
600,0.23482600836130144,0.0,84.77072360106882,2.617030209165601E7,1.1084918876241958,1
600,0.7898068172603907,0.088384666282391,66.70107767626982,1.6187700770818045E9,0.373300784339894,1
600,0.2128133763888164,0.0,78.02022524305158,2.6184943044966772E7,1.1120834196423537,2
600,1.0141246059888918,0.048209999140488805,6.744120440311691,1.2354294507813443E8,0.8549759240204092,1
600,0.838090454222924,0.09624536863437937,20.79154038875612,9.879554533664712E8,0.508617548542316,1
600,0.7636531555996796,0.08244416929429949,34.29100642690208,1.2101290018850024E9,0.4676283747586254,1
600,0.7836909337573537,0.08484150682875247,66.65432084772581,1.5966023784006505E9,0.37883633631892416,1
600,1.0536613775100976,0.05066993361258956,38.51210375446638,9.474537982309784E8,0.5162076361079654,1
600,0.7998205137081759,0.09600204483910267,26.93673195761529,1.1624450736261175E9,0.475743523250432,1
600,0.9185391833539722,0.050338073762748625,33.60055442728828,8.64030942541611E8,0.5330261213947406,3
600,1.0380531677679226,0.07501257074170031,72.15458527223004,1.553573397213839E9,0.38079122122547315,1
600,1.0120337218942612,0.1,52.258216394286016,1.5443941296435704E9,0.38344634195112287,1
600,1.2970299029890529,0.04265514728812093,27.72282813775381,6.09422942517823E8,0.6003467466983557,1
600,1.0439840204480229,0.04290096997872994,33.03396978901012,7.25613638261253E8,0.5646706185956559,1
600,1.015974419773655,0.1,48.39509799422346,1.504379995983265E9,0.39351983099029203,2
600,1.0287724606027306,0.04413476214370337,56.82923704497595,1.1118430942713156E9,0.48231337200532265,1
600,0.849360909541031,0.1,17.233922258772832,9.008604669168001E8,0.5273073923929357,1
600,1.041459440776904,0.039891879820597075,17.969035087258746,3.386741801559965E8,0.6939369026478094,3
600,1.045567094480432,0.04384280303736063,50.08110273181564,1.0286799553085161E9,0.4991298363528485,1
600,0.8326225677933302,0.08036634661359246,32.435949851116845,1.1510543667380772E9,0.4762707221314385,2
600,1.0874934714046611,0.0369544210712077,30.419792452119896,5.788749676242509E8,0.604313714133599,1
600,1.0488607166510755,0.043462017016130096,54.39078744916728,1.0734582508366482E9,0.4897066507529784,1
600,1.0284270552854444,0.04415469949442669,57.53469846962257,1.1182277969098437E9,0.48019922169020784,1
600,1.0836272420734874,0.03955889031756521,47.92697447598634,9.234540056418531E8,0.5206742375273394,1
600,1.032239511226388,0.039911065016138454,37.438712881899605,7.626740110221874E8,0.5554594794204178,1
600,1.0398435626141131,0.04904777200132467,15.858956848308603,3.6339232367583257E8,0.6820975691924169,3
600,0.4982072285931448,0.04063940921873598,13.837275216047805,2.6122010614222297E8,0.7375698016335026,3
600,1.0536147578992687,0.04951856362163992,31.32452176922659,7.967803810416821E8,0.5479580739084087,1
600,0.7362413319073724,0.08606334564281572,34.15495095041086,1.2306137187010736E9,0.4655384606280315,1
600,0.9489773487222587,0.05956918095029123,15.66127411428761,4.865430665770917E8,0.6317667781981164,2
600,0.6613659496977681,0.04331335840996971,14.077227572257407,2.774115410621053E8,0.7229597146197984,1
600,0.5028986484539902,0.043398990207240445,3.901935777060683,6.452821546190763E7,0.9251111644723701,3
600,1.0403190627613648,0.05837359532979816,55.226262037339716,1.263414358739285E9,0.44912485086157466,1
