evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.2869352916294616,0.09191193164768592,13.910488710055752,6.746172519716762E8,0.6346325255937187,7
700,0.21396550441907053,0.0,78.09979134194575,2.6126173668282777E7,1.1119823392719692,1
700,0.8161830439655302,0.08765154409425363,67.1590147460511,1.6172787356495361E9,0.37203283353447714,1
700,0.2128133763888164,0.0,78.02022524305158,2.6171919296849754E7,1.1122719106786791,3
700,1.1125382043934209,0.0395604870469721,49.510284006687556,9.48598855244867E8,0.5161838176492035,1
700,0.8649506331661585,0.0995788495052913,19.620012330258348,9.859595652184508E8,0.5080517541009805,1
700,1.0155029638862965,0.09359402418695972,60.206460467693994,1.5837554189991884E9,0.37313125659939383,1
700,1.015974419773655,0.1,48.39509799422346,1.504379995983265E9,0.39351983099029203,2
700,0.9185391833539722,0.050338073762748625,33.60055442728828,8.64030942541611E8,0.5330261213947406,3
700,1.0395603001677924,0.05813393132373787,53.8279996551895,1.2452245260937948E9,0.4530521009188914,1
700,1.0120337218942612,0.1,52.258216394286016,1.5446498270955164E9,0.38332577804352697,2
700,1.0553535730292116,0.04250572411885942,34.97667242312429,7.610654604840202E8,0.5567021287759483,1
700,0.7636531555996796,0.08244416929429949,34.29100642690208,1.2101290018850024E9,0.4676283747586254,1
700,1.0703936807836942,0.04415559172131859,62.021605145272844,1.166662655619974E9,0.4708227054640359,1
700,0.9189804875024404,0.05032440978626235,28.01405690759802,7.324558129362994E8,0.5623108142594389,1
700,0.8326225677933302,0.08036634661359246,32.435949851116845,1.1510984331369278E9,0.4765225168764669,3
700,0.849360909541031,0.1,17.233922258772832,9.008604669168001E8,0.5273073923929357,1
700,1.0307186380326658,0.0396850246035933,30.019195209107636,6.056609046835356E8,0.5956858562860323,1
700,0.8413105135313872,0.064494187304207,32.99607320773195,1.0166587355103248E9,0.5026429822357072,1
700,1.0284270552854444,0.04415469949442669,57.53469846962257,1.1182277969098437E9,0.48019922169020784,1
700,0.5028986484539902,0.043398990207240445,3.901935777060683,6.452821546190763E7,0.9251111644723701,3
700,1.0821738908424177,0.037251537077750134,30.76161266152927,5.838584145256932E8,0.6027325682123243,1
700,1.0380531677679226,0.07501257074170031,72.15458527223004,1.553573397213839E9,0.38079122122547315,1
700,0.2101757272639867,0.0015084673078176068,77.68106544936131,4.297562623496E7,1.0033639068294695,1
700,0.4982072285931448,0.04063940921873598,13.837275216047805,2.6122010614222297E8,0.7375698016335026,3
700,1.0318953669692963,0.045883673688909984,33.31130462536656,7.805916890442852E8,0.5514871719524389,1
700,0.9176697832230396,0.05583102738504084,33.39897011607226,9.2362159544032E8,0.5204970984101833,1
700,0.823351939952425,0.04384823080702319,18.997211880196815,4.0821739145111406E8,0.6606083010595283,2
700,1.0419107760329458,0.05410697269472323,54.7151077629925,1.2140215761092784E9,0.4598313987297881,1
700,0.8609149910093059,0.040018346346445924,39.66390953715231,8.147156895807726E8,0.5441774565890104,1
700,0.8781791892016664,0.07770778712166937,60.35621980278288,1.484284578499334E9,0.4014168152239058,2
700,1.0878693711756569,0.03717033477888164,30.211535587567102,5.662470982245725E8,0.6074895871188805,1
700,0.6613659496977681,0.04331335840996971,14.077227572257407,2.774115410621053E8,0.7229597146197984,1
700,1.1072394668263532,0.07277207364513463,62.04247245276154,1.4544585934488788E9,0.4049429787447584,1
700,1.0403190627613648,0.05837359532979816,55.226262037339716,1.263414358739285E9,0.44912485086157466,1
700,1.1161126124220189,0.07306309540769484,59.61074538678805,1.4346559101337247E9,0.41002805406754994,2
700,1.0536147578992687,0.04951856362163992,31.32452176922659,7.967803810416821E8,0.5479580739084087,1
700,0.7340628704185921,0.0445620525712776,11.825921294380658,2.1888542653188428E8,0.7602966046276366,1
700,1.0289511977042485,0.0717808907112237,52.056903713685664,1.350789614000087E9,0.42944982295384526,2
700,0.9489773487222587,0.05956918095029123,15.66127411428761,4.865430665770917E8,0.6317667781981164,2
700,0.645490792907605,0.050989025183189596,15.069953453887345,3.9279523872034883E8,0.6686409353667934,2
700,0.9881394277586076,0.02097473098167926,24.778470790091795,2.034467840681117E8,0.776576663179984,3
700,0.9750351847030113,0.012799059491340798,20.210884315766922,8.242828444588292E7,0.9204869050131099,3
700,1.041252771665734,0.1,16.159208128258708,8.450143910722455E8,0.5376081591965137,1
700,0.8786479941172152,0.04627318226562667,14.173076067249054,2.96059783964681E8,0.7137068347031899,4
700,1.023162842864872,0.06436138217737648,51.44901545081905,1.279581917175335E9,0.44552955822667306,1
700,1.0562131628703721,0.04015585966886896,30.279896174191958,6.271193576105186E8,0.5901272624832516,1
700,1.1202844707783848,0.05002070960357861,49.98904032360056,1.1090006005125835E9,0.48286772718319265,1
700,1.0546978781235865,0.030948251897199183,30.210668327987957,4.5488320051695234E8,0.6447989870102927,1
700,1.0141246059888918,0.048209999140488805,6.744120440311691,1.2354294507813443E8,0.8549759240204092,1
700,1.0590160431475977,0.04584950769019442,36.0199267789173,8.318600063098603E8,0.5406649129574347,1
700,1.0829128785868671,0.03956586612950322,59.642846085525875,1.0691328346938492E9,0.4910622359269917,1
700,0.8321551748191192,0.06727111637519702,32.99168308794208,1.050771261412345E9,0.49651641105505495,1
700,0.8798190934708268,0.0768208378957066,59.243336553030666,1.469308704763791E9,0.40484504264928417,4
700,1.0398435626141131,0.04904777200132467,15.858956848308603,3.6380426412066525E8,0.6819887705268706,5
700,1.052732473837798,0.0404747221577446,33.13127141546955,6.906026550346226E8,0.5733799540004829,3
700,0.9941862628319049,0.06280624299487474,53.77878446018035,1.2949656217899694E9,0.44248571804430387,1
700,0.9069991186301083,0.04911899697195973,14.102182861389656,3.1900946943157744E8,0.7016240314341624,2
700,0.9807199624331436,0.04768705410861312,9.617051627876034,1.863523169434811E8,0.7891128474456343,1
700,0.9517716667282095,0.04011067507742523,26.966609897751614,5.489685749710045E8,0.6118272416969164,1
700,0.8088450918269388,0.029117266237980832,27.257163247847455,3.75489206387956E8,0.6740799168347489,2
700,1.0529912025100743,0.048505648625986136,17.694461070425533,4.2790400304508287E8,0.6548778382428049,3
700,0.7698951469104381,0.052295863427159354,6.672591038304628,1.4075672797985113E8,0.8266530033935914,1
700,1.0278726984109696,0.071875117857786,49.908698109156255,1.3319780944630675E9,0.433373645608579,1
700,1.0583354790569803,0.040256509589904864,34.5387881899128,7.155314934320436E8,0.5672279471614486,2
700,1.0652657019326848,0.049791802388611785,48.43317514202146,1.0870406368708987E9,0.4867979264209944,1
700,0.9740687902244034,0.014004376111824363,21.37116601555861,9.68598647130064E7,0.893808857894171,1
700,1.0400260573373934,0.06216883616162747,55.81489943863822,1.3090184833882895E9,0.43911863760165787,2
700,0.8442095875447655,0.0445525448032477,19.873716088836172,4.3692053889096797E8,0.6493484632351618,1
700,1.041459440776904,0.039891879820597075,17.969035087258746,3.387534967575979E8,0.6938334619585783,4
700,0.9706198837005193,0.0155459156562759,21.357250175444975,1.1008285232655022E8,0.8733130410386212,1
700,1.1079581787993595,0.03953102377265339,32.81961935232151,6.622707617963023E8,0.5818485739413954,1
700,1.0380254102753959,0.06538280401533006,64.9690000276826,1.4202349200120282E9,0.4139559992838954,1
700,1.047863771044135,0.04373137608637442,22.77471809920937,5.028718508300334E8,0.627690862306288,1
700,1.091589558912957,0.04164004399685417,30.016262951902295,6.481157167814425E8,0.5850734020031124,3
700,0.6491926184771328,0.043552418763148,16.59310088455353,3.457088714150096E8,0.688662256080979,1
700,1.027889363267054,0.07278476186655049,52.676412913016996,1.365258873121283E9,0.426883052596001,1
700,1.0629422985998214,0.05043324789244469,38.523595116493134,9.441349827682619E8,0.5166810545102867,1
700,1.0891775770209577,0.053498438250507534,18.912201565321528,5.245251578265195E8,0.6211534669558348,1
700,0.8198943456610065,0.09600209152306792,13.412227927984969,7.043623749408102E8,0.5700424854495126,1
700,0.9888185349823049,0.01695137118899828,24.50128269688974,1.5212858564470017E8,0.8221562784606908,2
700,0.9689221455262765,0.038135520423168395,27.58681688657813,5.372017844227514E8,0.6152369898482749,1
700,0.7277967092990112,0.04434764552164271,12.772308324065547,2.3992949214968634E8,0.7463729274721402,1
700,1.1848980562727143,0.055289554620978426,65.17022302892153,1.3222872776025558E9,0.4371815073320553,1
700,0.9589243295891803,0.04538223421663701,15.056715248683856,3.094582272084893E8,0.7070125188004368,1
700,1.0879731042348377,0.0410968236258428,44.67124522184491,9.0860909612699E8,0.5244244252323143,3
700,1.045567094480432,0.04384280303736063,50.08110273181564,1.0286799553085161E9,0.4991298363528485,1
700,1.1210768369071857,0.07332877210843691,56.913608661144565,1.4085025108291628E9,0.41610545125764287,1
700,1.025398752326017,0.08136215433467901,48.692528209178796,1.387388290718755E9,0.42131282894111066,2
700,1.0145839985904899,0.07008610233540717,55.68223038480547,1.3758104946641877E9,0.4239298754160683,1
700,1.0482025244258288,0.04346179199262884,51.425724275679514,1.0390184100109962E9,0.4967635918381577,1
700,0.9863866325486443,0.032165686478613,13.793062028805844,1.652764548991691E8,0.8094602787029428,2
700,1.0301423109069625,0.03659031271402333,27.910874868858055,5.122273371133925E8,0.6242441160355049,1
700,1.0237923580557469,0.08236452336591597,48.84591639173132,1.3979769284887168E9,0.41875817623662387,1
700,0.6073286686791519,0.059937914419488675,6.945869932828198,1.7416597922730887E8,0.7932040178640913,2
700,0.8774084927882625,0.04458826907758722,12.345464312496654,2.3710373253267592E8,0.7491321456096061,1
700,1.0514810561247718,0.0408020683760673,30.045054094470665,6.369837343649046E8,0.5874533010188026,2
700,1.0544685223175765,0.03101735898020159,30.61985077085951,4.70017057933871E8,0.6391540037218126,1
700,0.8442153116068579,0.03880341849986524,61.33322440840088,1.0809226170741115E9,0.4904107070397127,1
700,0.8104842617123638,0.09609701253794412,27.01173273905261,1.1632696661148982E9,0.4754155370028253,1
