evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.2869352916294616,0.09191193164768592,13.910488710055752,6.746172519716762E8,0.6346325255937187,5
300,0.2128133763888164,0.0,78.02022524305158,2.6153447102367945E7,1.1118949286060282,1
300,1.0138696944397245,0.09278915318505015,51.88170209907193,1.498209634147599E9,0.3948580289352171,1
300,0.9731241517340229,0.014406125259466232,19.58687863580174,8.958999334758458E7,0.9063792104277104,1
300,0.8412641359945752,0.09646847978475935,17.908048046445103,9.036059997947283E8,0.525754687624497,2
300,1.9305825280014721,0.051569444473284876,59.27313511329286,1.2363981906643023E9,0.4852784624416211,2
300,1.0536147578992687,0.04951856362163992,31.32452176922659,7.967803810416821E8,0.5479580739084087,1
300,1.0583354790569803,0.040256509589904864,34.5387881899128,7.157202934056326E8,0.5672864615765678,1
300,0.9069991186301083,0.04911899697195973,14.102182861389656,3.1900946943157744E8,0.7016240314341624,2
300,1.0306005229845114,0.05118538915954486,16.124316712134224,4.078486813901947E8,0.6626772918271013,1
300,1.0878693711756569,0.03717033477888164,30.211535587567102,5.662470982245725E8,0.6074895871188805,1
300,1.1139223068017248,0.053822838749107316,19.259556991029953,5.2840863250093764E8,0.6206130740401632,1
300,0.9489773487222587,0.05956918095029123,15.66127411428761,4.868685511929181E8,0.6312817471523168,1
300,1.1161126124220189,0.07306309540769484,59.61074538678805,1.4347196507857316E9,0.41009339859212574,1
300,1.0448586725504254,0.1,15.98812519994092,8.452967651204621E8,0.537690206613543,1
300,0.9185391833539722,0.050338073762748625,33.60055442728828,8.64030942541611E8,0.5327618002020198,1
300,1.025398752326017,0.08136215433467901,48.692528209178796,1.387560077479987E9,0.4212509379293682,1
300,1.2970299029890529,0.04265514728812093,27.72282813775381,6.09422942517823E8,0.6003467466983557,1
300,1.0397901323320786,0.04838174039463883,18.523071875835964,4.500878326266229E8,0.6462498048215909,1
300,0.4984471110657832,0.0406548290072713,13.678241989136767,2.4109335482864735E8,0.7507066338918796,1
300,0.7705153676024619,0.08940681121862493,34.208582896812075,1.2557281475812137E9,0.4569393665852179,1
300,1.0407387580443865,0.0629056216764779,54.66013868573718,1.3050923899544625E9,0.44027470878608466,2
300,0.8798190934708268,0.0768208378957066,59.243336553030666,1.4694950706511028E9,0.40454514412229997,1
300,0.9941862628319049,0.06280624299487474,53.77878446018035,1.2949656217899694E9,0.44248571804430387,1
300,0.8357006601732185,0.06848819676372718,33.02586741203442,1.0598059256292489E9,0.4939677705950402,1
300,0.9739638918546856,0.016206885123820135,30.098934786440132,1.8786297091192833E8,0.7887140165681844,3
300,1.0081016831328276,0.09195795103291703,52.2796832328589,1.4958796000597625E9,0.3958355774990531,1
300,1.0524481800851326,0.04085295195819514,15.820548592076008,2.877063841359403E8,0.7209397043593727,3
300,1.052732473837798,0.0404747221577446,33.13127141546955,6.906026550346226E8,0.5733799540004829,1
300,1.0514810561247718,0.0408020683760673,30.045054094470665,6.37734464635154E8,0.5873733454520513,1
300,0.8198943456610065,0.09600209152306792,13.412227927984969,7.043623749408102E8,0.5700424854495126,1
300,0.9204503143017204,0.047537970026086174,5.402363497088633,8.513793871857621E7,0.9110159230935483,1
300,0.5853032446041867,0.04068144099195969,12.209320233100305,2.1737654554368177E8,0.7611562421269793,1
300,0.4982072285931448,0.04063940921873598,13.837275216047805,2.6122010614222297E8,0.7375698016335026,3
300,1.0037445837602803,0.04216068814240972,15.226112757445492,2.7985380337312746E8,0.7247240284374079,4
300,0.6073286686791519,0.059937914419488675,6.945869932828198,1.7416597922730887E8,0.7932040178640913,2
300,1.0529912025100743,0.048505648625986136,17.694461070425533,4.2790400304508287E8,0.6548778382428049,3
300,1.029969931862418,0.04831670675295035,13.756409613329133,3.083852109566981E8,0.7088297933927342,1
300,1.0381469465611626,0.06511038112949052,58.3079372494554,1.3584624207558692E9,0.4280480273112925,4
300,0.9881394277586076,0.02097473098167926,24.778470790091795,2.034467840681117E8,0.776576663179984,3
300,1.3602825090472395,0.06242844166970523,59.96955093490698,1.343770238598209E9,0.4356781538996902,1
300,0.5028986484539902,0.043398990207240445,3.901935777060683,6.482279596032433E7,0.9255058998416835,1
300,0.6306660839427156,0.09336783456569542,12.399186370830096,6.226325989457293E8,0.5963530872658834,1
300,1.091589558912957,0.04164004399685417,30.016262951902295,6.481157167814425E8,0.5850734020031124,3
300,0.8781221827125346,0.04402746865942676,18.623154527592522,4.0788196602173555E8,0.6602108214384808,3
300,1.028244180197269,0.07195490174970377,53.35379767533052,1.3654043780065777E9,0.4264144189702359,2
300,0.7719244146200852,0.05673624975783729,5.97897520517764,1.3164543904032108E8,0.8374413585882969,1
300,0.8734995621910681,0.01125987229575097,36.299140006826235,1.451477855187987E8,0.8269762681810388,1
300,0.9863866325486443,0.032165686478613,13.793062028805844,1.6528837984526712E8,0.8096487567270728,1
300,1.8784108911936095,0.052254467810190365,59.49510623112378,1.2448067568063307E9,0.48045980130721644,1
300,0.9911477922173599,0.03938632940047764,33.177810348292866,6.764740131625116E8,0.5763520454273287,1
300,0.8089410631223959,0.09404351824752825,6.248598691153145,2.6475553588580805E8,0.7311846246360136,2
300,1.0487005399506841,0.049608970499134736,17.521552750391912,4.3942944777950907E8,0.6505733587073015,1
300,1.0442030512185558,0.04293786943046376,30.048715852504827,6.665525811120255E8,0.5797552912609796,1
300,1.0510134506507542,0.02896383669974152,18.230492548796047,2.0947921631099892E8,0.773556376602642,1
300,0.9694903975492759,0.01025709645724613,30.569903309165152,1.022591106543094E8,0.88406795975682,1
300,1.088710283815419,0.04083331034663175,8.803670036183615,1.320181789863492E8,0.8478354284338605,3
300,0.3941545175878352,0.05897890759904028,2.132664100540137,5.3979165419844866E7,0.9437809496853146,1
300,1.329372952234336,0.043262403311692024,27.97634191875791,6.174773323067403E8,0.5994881099138916,1
300,0.46078956787464154,0.04377078978982679,2.17900069611425,4.151891806792803E7,0.9837296258666894,2
300,0.8780786294233922,0.0706005901960928,55.031598092449755,1.3776226564431112E9,0.4262309724848183,1
300,1.0508861649384096,0.04023666278972365,31.550914012118945,6.578655711939958E8,0.5819522410810873,1
300,1.9234928475031976,0.052602112238171676,60.37005896390406,1.2534711643885493E9,0.4803542836414554,1
300,0.9875429126011125,0.0401805571985476,7.83211090558772,1.1307535742818761E8,0.8683695720419523,2
300,1.1112207875641626,0.06117338299948536,55.608240237586855,1.2960664396956813E9,0.4420727162247571,1
300,1.0296928389292948,0.0718661507094535,54.29725269413801,1.377686042686171E9,0.423655661572047,1
300,1.0115705284951706,0.04381170854852247,15.337630793601804,3.156650338865553E8,0.7047847075941269,2
300,0.5744444897567504,0.04351243206107201,4.29127089162821,6.4169527054648645E7,0.9329063976782782,1
300,0.44678788607258874,0.06146092709420145,2.1203323186139045,5.5449015110978685E7,0.9404538672278623,1
300,0.9784366031686567,0.042203393929263755,9.489834818333906,1.57575715698061E8,0.8161646036653696,1
300,1.036153396289667,0.049026173845291655,18.12593681954956,4.346186031765011E8,0.6521075068800317,1
300,0.8887637917018574,0.08961186131084141,13.708443700295113,6.600093225165296E8,0.5803013165705002,1
300,1.9296158741074634,0.051638977038864914,59.34142592589691,1.237195693850051E9,0.4848581511162388,1
300,0.5066120019179533,0.04041573301433371,12.091971086665213,2.1736757649117392E8,0.7643675301987681,1
300,0.9732543695652561,0.014549532599799676,20.27952398262506,9.594264317890687E7,0.8952649492140927,1
300,0.9589243295891803,0.04538223421663701,15.056715248683856,3.094582272084893E8,0.7070125188004368,1
300,0.9888185349823049,0.01695137118899828,24.50128269688974,1.523596792128507E8,0.8220008878639218,1
300,1.0496366772340622,0.04453233896561799,8.655275069048997,1.487963602367751E8,0.8275879003755768,3
300,0.5158184653799458,0.031278820124034885,2.949346457944546,3.442079255064228E7,1.0416204449948772,1
300,0.36375744217203687,0.0038392735486438402,13.596349397228266,2.9227258040793747E7,1.044474514078949,3
300,0.973460859978461,0.014104472934102004,30.50849014425627,1.5602893376423115E8,0.8180154955622663,2
300,0.9849143012161907,0.01568712645289798,19.16229279046795,9.952704267484373E7,0.8899005828144273,1
