evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.2869352916294616,0.09191193164768592,13.910488710055752,6.746172519716762E8,0.6346325255937187,5
400,0.2128133763888164,0.0,78.02022524305158,2.6184943044966772E7,1.1120834196423537,2
400,1.0120337218942612,0.1,52.258216394286016,1.5443941296435704E9,0.38344634195112287,1
400,1.0278726984109696,0.071875117857786,49.908698109156255,1.3319780944630675E9,0.433373645608579,1
400,0.7998205137081759,0.09600204483910267,26.93673195761529,1.1509664619327419E9,0.4781081403928963,1
400,1.0817982404660083,0.1,22.13471732121721,1.0565798447205431E9,0.4939826099536267,1
400,0.8412641359945752,0.09646847978475935,17.908048046445103,9.036059997947283E8,0.525754687624497,2
400,1.0536147578992687,0.04951856362163992,31.32452176922659,7.967803810416821E8,0.5479580739084087,1
400,0.8357006601732185,0.06848819676372718,33.02586741203442,1.05987130282672E9,0.49410361018258575,2
400,1.0583354790569803,0.040256509589904864,34.5387881899128,7.157202934056326E8,0.5672864615765678,1
400,0.7362413319073724,0.08606334564281572,34.15495095041086,1.2306137187010736E9,0.4655384606280315,1
400,1.041459440776904,0.039891879820597075,17.969035087258746,3.3883281335919935E8,0.6937300212693472,1
400,1.084872447890751,0.03044691645587463,28.05057817125991,4.029069319810993E8,0.6663274466885301,1
400,0.9489773487222587,0.05956918095029123,15.66127411428761,4.868685511929181E8,0.6312817471523168,1
400,1.0397901323320786,0.04838174039463883,18.523071875835964,4.500878326266229E8,0.6462498048215909,1
400,1.0138696944397245,0.09278915318505015,51.88170209907193,1.498209634147599E9,0.3948580289352171,1
400,1.0590160431475977,0.04584950769019442,36.0199267789173,8.318600063098603E8,0.5406649129574347,1
400,1.0874934714046611,0.0369544210712077,30.419792452119896,5.788749676242509E8,0.604313714133599,1
400,1.1129494317975503,0.05253430193187236,19.051056365994377,5.1464095282285976E8,0.6252024437713956,1
400,0.9185391833539722,0.050338073762748625,33.60055442728828,8.64030942541611E8,0.5327618002020198,1
400,0.849360909541031,0.1,17.233922258772832,9.008604669168001E8,0.5273073923929357,1
400,1.036297662146239,0.06424711824274047,50.060637161356944,1.2631818572663069E9,0.44952391894900956,1
400,1.1161126124220189,0.07306309540769484,59.61074538678805,1.4347196507857316E9,0.41009339859212574,1
400,1.2970299029890529,0.04265514728812093,27.72282813775381,6.09422942517823E8,0.6003467466983557,1
400,0.8798190934708268,0.0768208378957066,59.243336553030666,1.469308704763791E9,0.40484504264928417,4
400,1.0380254102753959,0.06538280401533006,64.9690000276826,1.4202349200120282E9,0.4139559992838954,1
400,0.8794942518687183,0.07691635513644586,58.36596207614771,1.4590045369421668E9,0.40751204397716984,1
400,0.9941862628319049,0.06280624299487474,53.77878446018035,1.2949656217899694E9,0.44248571804430387,1
400,1.0237923580557469,0.08236452336591597,48.84591639173132,1.3979769284887168E9,0.41875817623662387,1
400,0.5853032446041867,0.04068144099195969,12.209320233100305,2.1737654554368177E8,0.7611562421269793,1
400,1.0878693711756569,0.03717033477888164,30.211535587567102,5.662470982245725E8,0.6074895871188805,1
400,1.083025559895581,0.036005757058716475,30.487073061675083,5.494196616931792E8,0.6131363800935744,1
400,1.0081016831328276,0.09195795103291703,52.2796832328589,1.4958796000597625E9,0.3958355774990531,1
400,1.0400260573373934,0.06216883616162747,55.81489943863822,1.3090184833882895E9,0.43911863760165787,2
400,0.7705153676024619,0.08940681121862493,34.208582896812075,1.2556647404995942E9,0.45731941530650966,2
400,1.0529912025100743,0.048505648625986136,17.694461070425533,4.2790400304508287E8,0.6548778382428049,3
400,0.9927385829047606,0.040214434308458114,7.896993173146545,1.130760809833444E8,0.8681224728256381,1
400,1.9305825280014721,0.051569444473284876,59.27313511329286,1.2363981906643023E9,0.4852784624416211,2
400,0.823351939952425,0.04384823080702319,18.997211880196815,4.0815640723016906E8,0.6603175241835594,1
400,0.9204503143017204,0.047537970026086174,5.402363497088633,8.505285213120519E7,0.9109740875548353,2
400,0.4984471110657832,0.0406548290072713,13.678241989136767,2.411773690072947E8,0.750182838798084,2
400,0.9069991186301083,0.04911899697195973,14.102182861389656,3.1900946943157744E8,0.7016240314341624,2
400,0.4982072285931448,0.04063940921873598,13.837275216047805,2.6122010614222297E8,0.7375698016335026,3
400,1.1139223068017248,0.053822838749107316,19.259556991029953,5.2840863250093764E8,0.6206130740401632,1
400,1.0381469465611626,0.06511038112949052,58.3079372494554,1.3584624207558692E9,0.4280480273112925,4
400,0.9689221455262765,0.038135520423168395,27.58681688657813,5.372017844227514E8,0.6152369898482749,1
400,0.5028986484539902,0.043398990207240445,3.901935777060683,6.4675505711115986E7,0.9249038572234629,2
400,1.028394845940612,0.04765403112471748,12.80901618669707,2.7889827544569373E8,0.7254974514553377,1
400,0.6073286686791519,0.059937914419488675,6.945869932828198,1.7416597922730887E8,0.7932040178640913,2
400,0.8734995621910681,0.01125987229575097,36.299140006826235,1.451477855187987E8,0.8269762681810388,1
400,0.9877677331449684,0.02117128872597884,23.02491447373458,1.8571768559630224E8,0.7906348990138391,1
400,1.091589558912957,0.04164004399685417,30.016262951902295,6.481157167814425E8,0.5850734020031124,3
400,1.052732473837798,0.0404747221577446,33.13127141546955,6.906026550346226E8,0.5733799540004829,1
400,0.5032242356284515,0.04070022560629049,13.626192542043619,2.4175423383786803E8,0.7490402631477536,1
400,1.0562131628703721,0.04015585966886896,30.279896174191958,6.271193576105186E8,0.5901272624832516,1
400,0.8198943456610065,0.09600209152306792,13.412227927984969,7.043623749408102E8,0.5700424854495126,1
400,1.028244180197269,0.07195490174970377,53.35379767533052,1.3654043780065777E9,0.4264144189702359,2
400,0.7719244146200852,0.05673624975783729,5.97897520517764,1.3164543904032108E8,0.8374413585882969,1
400,0.9189835453307074,0.050136254857998656,33.60896532481428,8.612520586293974E8,0.5336024792771296,1
400,1.0508861649384096,0.04023666278972365,31.550914012118945,6.578655711939958E8,0.5819522410810873,1
400,0.9855478652661116,0.017133676211854947,29.541919132140926,1.944663415204065E8,0.7834335126836971,1
400,1.0753223025326266,0.041694900395248834,29.09331721610283,6.173216796278704E8,0.5936227656715971,1
400,0.8089410631223959,0.09404351824752825,6.248598691153145,2.6475553588580805E8,0.7311846246360136,2
400,1.0448586725504254,0.1,15.98812519994092,8.452967651204621E8,0.537690206613543,1
400,1.3602825090472395,0.06242844166970523,59.96955093490698,1.3434379741350775E9,0.4357453989183802,2
400,1.0442030512185558,0.04293786943046376,30.048715852504827,6.665525811120255E8,0.5797552912609796,1
400,0.9863866325486443,0.032165686478613,13.793062028805844,1.6528837984526712E8,0.8096487567270728,1
400,0.8780786294233922,0.0706005901960928,55.031598092449755,1.3776226564431112E9,0.4262309724848183,1
400,1.025398752326017,0.08136215433467901,48.692528209178796,1.387388290718755E9,0.42131282894111066,2
400,0.9911477922173599,0.03938632940047764,33.177810348292866,6.764740131625116E8,0.5763520454273287,1
400,0.8442095875447655,0.0445525448032477,19.873716088836172,4.3692053889096797E8,0.6493484632351618,1
400,0.9881394277586076,0.02097473098167926,24.778470790091795,2.034467840681117E8,0.776576663179984,3
400,0.8786479941172152,0.04627318226562667,14.173076067249054,2.961699604061717E8,0.7138148102294224,1
400,0.46078956787464154,0.04377078978982679,2.17900069611425,4.152997329851158E7,0.9832775438729171,3
400,1.0510134506507542,0.02896383669974152,18.230492548796047,2.0947921631099892E8,0.773556376602642,1
400,0.3941545175878352,0.05897890759904028,2.132664100540137,5.3979165419844866E7,0.9437809496853146,1
400,0.8876704830045296,0.040579415827305745,33.23439364103844,6.96550851422044E8,0.5704731090232382,1
400,1.088710283815419,0.04083331034663175,8.803670036183615,1.320181789863492E8,0.8478354284338605,3
400,1.0441678423470393,0.09976790873887798,15.999107635821538,8.437537729748837E8,0.537918155159951,1
400,0.9638018555897815,0.04466338676523785,14.974508251774589,3.026542473034534E8,0.7109070710492277,1
400,0.9589243295891803,0.04538223421663701,15.056715248683856,3.094582272084893E8,0.7070125188004368,1
400,1.0407387580443865,0.0629056216764779,54.66013868573718,1.3050923899544625E9,0.44027470878608466,2
400,0.5158184653799458,0.031278820124034885,2.949346457944546,3.442079255064228E7,1.0416204449948772,1
400,0.9784366031686567,0.042203393929263755,9.489834818333906,1.57575715698061E8,0.8161646036653696,1
400,0.9732543695652561,0.014549532599799676,20.27952398262506,9.594264317890687E7,0.8952649492140927,1
400,0.9888185349823049,0.01695137118899828,24.50128269688974,1.523596792128507E8,0.8220008878639218,1
400,1.0337992607670723,0.07186593091524683,50.8274625694758,1.341318954515272E9,0.4318515557880042,1
400,0.9731241517340229,0.014406125259466232,19.58687863580174,8.958999334758458E7,0.9063792104277104,1
400,1.0514810561247718,0.0408020683760673,30.045054094470665,6.37734464635154E8,0.5873733454520513,1
400,0.9857806898098921,0.013300582667204125,24.5859983798982,1.054744836628778E8,0.8805219638627415,1
400,1.0524481800851326,0.04085295195819514,15.820548592076008,2.877063841359403E8,0.7209397043593727,3
400,1.0912164285045087,0.04199723290764092,29.70541576261973,6.372327917715286E8,0.5881690194355651,2
400,0.44678788607258874,0.06146092709420145,2.1203323186139045,5.5449015110978685E7,0.9404538672278623,1
400,1.0297533474392908,0.07117805954643308,47.54017507846338,1.2960378583940628E9,0.4422380224868362,2
400,1.0251961396511247,0.0811011788681442,48.300792594168946,1.3818647345089436E9,0.4225672466484498,1
400,1.0115705284951706,0.04381170854852247,15.337630793601804,3.156650338865553E8,0.7047847075941269,2
400,0.9694903975492759,0.01025709645724613,30.569903309165152,1.022591106543094E8,0.88406795975682,1
400,0.5744444897567504,0.04351243206107201,4.29127089162821,6.4169527054648645E7,0.9329063976782782,1
400,1.036153396289667,0.049026173845291655,18.12593681954956,4.346186031765011E8,0.6521075068800317,1
400,0.797008468411565,0.08746554665751899,6.898229212562641,2.853572976819736E8,0.7186260787707358,1
