evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6146285658316906,0.08857613383868829,83.378133876652,4.2017081870675216E9,3.4347461101390087,6
200,3.848928428575845,0.036720948684212655,100.0,3.8836878461043115E9,3.7350124688451336,2
200,1.5260420945810538,0.0361800082899835,76.50946180278564,2.030179941165596E10,0.9248082881756037,1
200,2.349118210225329,0.1,1.0,2.64184451549172E9,3.1159602708225393,1
200,2.4583195855395394,0.027119043675630013,22.61758604460925,6.009663488524096E9,2.028383558692608,1
200,3.7076513031926894,0.0042013176583266835,80.22578627639446,3.8634479993927426E9,2.472172090225427,1
200,1.5540183967137962,0.1,1.0,2.6467970954226213E9,3.055169424111739,1
200,1.3709770412645064,0.07715294663963684,24.198825333040084,1.6824916154958324E10,1.104415367376854,1
200,1.7236018851402877,0.03510641229076347,61.01079583542752,1.743769923674714E10,1.053648908393506,1
200,2.5113914850974073,0.08960680602055579,22.68236107746569,1.6366498299941166E10,1.1076375088728656,1
200,2.2369542766992847,0.0598755011045937,31.61573215843464,1.5806177752280035E10,1.1415163760773452,1
200,2.535960371040422,0.02964218245804692,32.13478789039134,8.884970337733831E9,1.6862647559503594,1
200,2.73062976072818,0.09103355389441231,15.813128135475072,1.2985547705240627E10,1.3401732129210333,1
200,2.3136373321660613,0.09097914609054684,4.71601102340254,4.860266992374446E9,2.2267747798527338,1
200,2.481732200356582,0.09185663239414082,5.5093397906369805,5.462299740775938E9,2.1213226708101183,1
200,2.381715611976163,0.022400022335478942,38.291422398586526,8.122496233751936E9,1.763379931229979,1
200,1.368983912449341,0.09105556746516626,17.80583207345975,1.5429687719061981E10,1.1896123381786472,2
200,1.775692864720404,0.02376241986086844,65.49593204991602,1.394694905802664E10,1.2711934965953104,1
200,1.6960188034758685,0.03716057324629736,64.59747720395764,1.863551233055436E10,0.9914698454315402,1
200,1.439448777622615,0.02493266812429369,65.88252092044652,1.498744269372803E10,1.2139368059080675,1
200,2.3548377242586302,0.027269900175288367,23.91760836477509,6.378570467575247E9,1.9755969676547245,1
