evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.6146285658316906,0.08857613383868829,83.378133876652,4.2016426263145123E9,3.434719808627104,10
800,3.3354147822496403,0.0,11.490677402747131,2.3221149375956597E9,2.4723499415714993,1
800,3.4939177377380437,8.02444189620688E-4,11.943457818218993,2.3811158898102E9,3.5863718561602522,6
800,1.535893840335019,0.05086546436988211,70.33076157687735,2.282835463249768E10,0.8503401653178019,1
800,2.8301811464114595,0.08967499193152363,30.76248451331364,1.9081230941048687E10,0.957037860969359,1
800,3.706655592127188,0.003570684265214926,82.62336226032583,3.612893186690647E9,2.5460451970344584,4
800,2.623102436396949,0.09200584242267897,38.726715184732704,2.1666608310740295E10,0.8563246900093506,2
800,1.7834177339813138,0.0,56.863078467383666,2.4997309459454637E9,2.3981686588643454,2
800,2.7408652038147183,0.01314681756349686,28.514327113186507,4.1094173826713934E9,2.3741959382724422,2
800,2.456228511938686,0.08025855784221836,11.660437970611774,9.210029658114067E9,1.653514650604071,4
800,2.598504567263113,0.03225634428922326,32.658971015120926,9.737515245323153E9,1.6062293261222536,3
800,2.259964491216621,0.08893991329194198,31.95055262827217,1.9884634269522053E10,0.9220042432332236,1
800,2.4121572727163416,0.08841398205065931,33.464285158118194,2.0142793463090828E10,0.9098774721555203,1
800,1.4299442095994788,0.09132752610679958,9.929225160525556,9.579169544825119E9,1.6469970217495367,2
800,2.169492428100192,0.1,20.762848055233572,1.7050815934848831E10,1.0657475274948842,2
800,1.6960188034758685,0.03716057324629736,64.59747720395764,1.864415650755836E10,0.9910850630362484,3
800,2.1652796473039744,0.0866246552127178,23.548794587310518,1.6759522455103382E10,1.083382718639622,1
800,2.6216274060444023,0.1,19.701356479715855,1.6084854930901035E10,1.1256154727799321,1
800,2.5362647077779332,0.017074336083985134,33.39559630358541,5.653688365553506E9,2.0786168922586823,1
800,0.04072987894931676,0.08848736180381396,1.0,4.522912978273965E9,2.245760679234731,3
