evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6146285658316906,0.08857613383868829,83.378133876652,4.2015454377222915E9,3.434731297408596,9
500,3.4939177377380437,8.02444189620688E-4,11.943457818218993,2.3856683142085843E9,3.5862876908349888,4
500,2.463404773347308,0.1,33.70045621122435,2.1353240820212425E10,0.8656084394145137,1
500,3.7046468818346243,0.0,83.65277050072102,2.3724387894731E9,2.484047335722923,1
500,1.6444217876441214,0.03422251107287367,71.72740886758159,1.8921589102860306E10,0.97989333340242,1
500,2.414550255079557,0.08840202192472846,33.46673516808055,2.0134645617247074E10,0.9102597149703093,3
500,3.706655592127188,0.003570684265214926,82.62336226032583,3.612893186690647E9,2.5460451970344584,4
500,2.6713485163484108,0.09509129360895699,21.98411317409126,1.6631745902066689E10,1.0904120202236702,1
500,1.7298188723061336,0.03465595639838886,61.75309961677201,1.7409322506753147E10,1.0556618045632362,1
500,2.456228511938686,0.08025855784221836,11.660437970611774,9.209469636678974E9,1.6530887835377421,3
500,1.7834177339813138,0.0,56.863078467383666,2.4997309459454637E9,2.3981686588643454,2
500,2.546970201055734,0.03759932546189866,30.142706433022944,1.0499384559572193E10,1.5358278745147194,2
500,1.7514572534153763,0.019084996777579077,64.44623763109334,1.1606403587381113E10,1.445609065649641,2
500,2.4881526075800404,0.03752625129935797,32.55231213974395,1.1185898406873755E10,1.47739832276573,1
500,1.775692864720404,0.02376241986086844,65.49593204991602,1.394694905802664E10,1.2711934965953104,3
500,2.1243179998130532,0.07800691896563247,17.337538776292078,1.2711964146852217E10,1.3539678185101451,1
500,4.841487583576834,0.06316426476992149,56.49741760671145,1.9956509678483772E10,0.9487170856218048,4
500,1.3766802638964473,0.08879296422469654,16.567567562619566,1.4338266570639084E10,1.2609131146933283,1
500,2.2369542766992847,0.0598755011045937,31.61573215843464,1.5806177752280035E10,1.1415163760773452,1
500,2.488162033627151,0.03591841525772226,32.56302430096303,1.0720466073652222E10,1.5180752203009875,1
500,1.4233315301361082,0.09197966572964943,10.412565325143905,1.0126349005275904E10,1.5935233107734992,1
500,2.296138058077775,0.08893204500033516,31.089187893633607,1.9612045514700974E10,0.9327542997754212,1
500,1.3802621835498063,0.08527283479150512,10.717282337043962,9.665488095304972E9,1.6415572996911139,2
500,2.259544063829108,0.06319456789755944,31.24626546486623,1.6195880773727058E10,1.1168661366915464,1
500,1.3684695522590182,0.07878465038714895,12.020379827577235,1.0007726695392252E10,1.6071022263855064,1
500,2.7441261008235225,0.0883698219761419,16.71362638301792,1.3098815452150923E10,1.3336569807838645,1
500,2.5512798302968003,0.036447698207031184,25.433352550461493,8.673352118928486E9,1.7082102523337968,1
500,2.7363558551419787,0.09040613829928551,30.813509768058008,1.9229585029257156E10,0.9506549015479656,1
