evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6146285658316906,0.08857613383868829,83.378133876652,4.2017081870675216E9,3.4347461101390087,6
400,3.4939177377380437,8.02444189620688E-4,11.943457818218993,2.3926771830080004E9,3.5868428666146124,3
400,2.153954937849693,0.04711249744575111,71.4985160540027,2.1396482274405228E10,0.8676120156623359,1
400,2.414550255079557,0.08840202192472846,33.46673516808055,2.0134645617247074E10,0.9103169107271103,1
400,1.7236018851402877,0.03510641229076347,61.01079583542752,1.743769923674714E10,1.053648908393506,1
400,2.39217307014354,0.004839662063784361,36.76561150814612,3.0149681523709793E9,2.7412391417935833,2
400,2.5765250903513164,0.09225793015583464,12.397097786976602,1.099795302083968E10,1.493468327597939,2
400,2.6713485163484108,0.09509129360895699,21.98411317409126,1.6631745902066689E10,1.0904120202236702,1
400,1.3802621835498063,0.08527283479150512,10.717282337043962,9.665488095304972E9,1.6415572996911139,2
400,2.328377827343235,0.0888480528316678,31.371620835488052,1.95905637428391E10,0.9342363504818975,1
400,1.7514572534153763,0.019084996777579077,64.44623763109334,1.1605151654870989E10,1.4452589250211498,1
400,2.456228511938686,0.08025855784221836,11.660437970611774,9.209469636678974E9,1.6530887835377421,3
400,1.9759172984303963,0.08705166917603574,14.873352785555902,1.2446829562326672E10,1.3764416179497319,1
400,2.524906919302459,0.09446536625046147,15.982661337701082,1.3427618081077492E10,1.307061407698672,1
400,3.2158180391383406,0.1,11.087896617055915,1.0602996263581697E10,1.544278127043855,1
400,2.73062976072818,0.09103355389441231,15.813128135475072,1.2984671547424202E10,1.3403526207185676,2
400,1.3991856749305531,0.08566987144167021,11.038565663056131,1.0104195907744135E10,1.5943009071856704,2
400,1.775692864720404,0.02376241986086844,65.49593204991602,1.394694905802664E10,1.2711934965953104,3
400,2.2369542766992847,0.0598755011045937,31.61573215843464,1.5806177752280035E10,1.1415163760773452,1
400,3.194562211566374,0.1,18.468281500728843,1.5127816913940025E10,1.1969230735195326,1
400,2.4583195855395394,0.027119043675630013,22.61758604460925,6.009663488524096E9,2.028383558692608,1
400,2.5623455424050157,0.027889698816048865,32.42825529757029,8.477905609346072E9,1.7283015314184424,1
400,2.3548377242586302,0.027269900175288367,23.91760836477509,6.382253587307816E9,1.9756726530071274,2
400,2.381715611976163,0.022400022335478942,38.291422398586526,8.122496233751936E9,1.763379931229979,1
400,2.259544063829108,0.06319456789755944,31.24626546486623,1.6195880773727058E10,1.1168661366915464,1
400,3.389907970535184,0.036865033043321276,81.67694052313797,1.915087429416465E10,0.9606099798612907,1
400,1.8051228952345082,0.022374696039262332,63.822551698619165,1.304446714090075E10,1.334918349105878,1
400,1.6960188034758685,0.03716057324629736,64.59747720395764,1.863983441905636E10,0.9912774542338942,2
400,1.3866626838408909,0.026950679688757785,36.58839102669011,1.0016923806676258E10,1.6011466069711862,1
400,1.3766802638964473,0.08879296422469654,16.567567562619566,1.4338266570639084E10,1.2609131146933283,1
400,2.535960371040422,0.02964218245804692,32.13478789039134,8.885757766288465E9,1.6863448845817857,3
400,2.488162033627151,0.03591841525772226,32.56302430096303,1.0720466073652222E10,1.5180752203009875,1
400,4.841487583576834,0.06316426476992149,56.49741760671145,1.9956509678483772E10,0.9487170856218048,4
400,2.355701090310152,0.017880741179986916,38.33437329799893,6.629156309023905E9,1.9386188485615787,1
400,0.04072987894931676,0.08848736180381396,1.0,4.521286031941108E9,2.245760679234731,1
400,2.310853322015972,0.09027806357483012,4.523409196953651,4.773082621470662E9,2.233643330578317,1
400,1.368983912449341,0.09105556746516626,17.80583207345975,1.5435278966392576E10,1.18930246677892,3
400,2.5385175787007954,0.01708359998155455,33.65978164390532,5.66908912826883E9,2.0771125000893287,1
400,2.3812726089485925,0.021915992132353446,37.975712455663,7.8779686410713625E9,1.7907543774522836,4
400,2.0646441028373035,0.08997871372151392,14.63708837441826,1.2335081024298147E10,1.3872576862483854,1
400,1.3902532734894724,0.09259809054195012,14.955920119101876,1.3662455591734941E10,1.3086142027203718,3
400,1.6444217876441214,0.03422251107287367,71.72740886758159,1.8921589102860306E10,0.97989333340242,1
400,2.5433359562493636,0.018066397676681667,33.034665583174544,5.895801832288966E9,2.04241585346081,1
400,2.527403495715749,0.08220366653663641,21.339570481716986,1.4893632050767824E10,1.2026964566016014,2
400,2.6590951988087714,0.09157418372998344,27.560419034904637,1.836575751132666E10,0.9930049668140072,2
400,2.527707540840326,0.029631045901735792,32.15890179712282,8.88603338065341E9,1.6860086755158887,1
