evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.2212563481699794,0.07831900168647565,50.488592602047504,1.072903836945765E10,0.08589958935968675,6
200,0.16061731802453152,0.04872423870836737,9.721517250480252,4.790529148879855E9,0.88780483184179,1
200,4.581580788523548,0.0805251750040696,99.36022092438655,7.16973838649405E9,2.2986946559662593,4
200,2.4725625783977563,0.06771818336641791,47.435344675405595,9.832350206776245E9,0.06436949320065667,1
200,0.0,0.043576351166189645,16.801934466972355,5.395608918207048E9,0.5951607752103071,1
200,2.343839237306179,0.06845869796612916,26.18550134577742,7.116459604961939E9,0.14148165561875098,2
200,2.3856700666901713,0.07111069291291376,16.9483719289446,5.742637828970173E9,0.42269446648498793,1
200,3.147402432605377,0.07047031151111395,45.68858174488598,9.491532939913969E9,0.08338882716928667,1
200,0.0,0.04768803020624664,17.115074849862904,5.622538460242191E9,0.5402829778435275,3
200,2.472153126723811,0.06767644768821232,47.435416052128204,9.82807051345576E9,0.06446076192581773,1
200,0.32694620403077956,0.04661918989392443,23.14767031226204,6.014933592703881E9,0.2949901784929711,1
200,2.702903152567248,0.07559336626162788,47.479484707654805,1.0221062240262424E10,0.0748583639224907,2
200,2.222627223044848,0.07831900168647565,47.657312271448475,1.0529871019470015E10,0.07840951994619118,4
200,3.179260758138758,0.07060579577935594,45.64375128249178,9.46892606335813E9,0.08651218061752179,1
200,2.8827190474306743,0.0753046254521245,47.05211311917456,1.0094134990977688E10,0.07498499417443205,2
