evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.30110760071555603,0.03620587968530712,14.757041247657432,4.757076818391182E9,0.732542392530513,1
500,2.8680716841114045,0.07541590986202984,47.097611425736545,1.0104685441603773E10,0.0749596980497381,9
500,1.8137993889520865,0.0668085112599133,43.424904765039436,9.691425450641869E9,0.05566310582378838,1
500,2.702903152567248,0.07559336626162788,47.479484707654805,1.022174601873091E10,0.07487031950520412,4
500,0.16061731802453152,0.04872423870836737,9.721517250480252,4.790529148879855E9,0.8891682533427218,3
500,2.366864701627765,0.06665671156105159,33.73363701765091,8.211817853047387E9,0.07838968582183113,1
500,2.3192796071174038,0.05040494317350646,52.013114523443626,8.972240158591932E9,0.06111316638412151,1
500,0.7276423678918388,0.04974270476881196,24.20568345590627,6.15695124162629E9,0.19763207069551939,1
500,2.392070261492823,0.06185281574582855,26.56589860842402,6.697332782759306E9,0.19228139494509303,2
500,2.374134661578019,0.06649483316608747,41.06551570175969,9.191797112466393E9,0.06027014290535151,1
500,0.0,0.043576351166189645,16.801934466972355,5.394766720897777E9,0.5951607752103071,3
500,2.8827190474306743,0.0753046254521245,47.05211311917456,1.0090804768233377E10,0.07507440175991542,4
500,0.0,0.04768803020624664,17.115074849862904,5.62242161947996E9,0.5401315575538297,4
500,3.179260758138758,0.07060579577935594,45.64375128249178,9.480427960886148E9,0.08569442911088954,5
500,0.33843436739420973,0.04954442984908354,16.185892629681195,5.164616887730809E9,0.4409405745376108,1
500,2.1363751442643215,0.07307094355452869,27.059042412390504,7.757297461848387E9,0.09062206455410599,1
500,1.8593844725132098,0.07254397861329286,25.60793749105588,7.61222566781471E9,0.0919247718565903,1
500,0.24920348498649716,0.047728177826068086,16.291834007748818,5.116621632905098E9,0.5065161422942481,2
500,2.3413203663487105,0.068462344125494,26.03495022500281,7.11631856827388E9,0.14098347831258498,2
500,2.3394580991466944,0.05052755703856772,52.112016337687145,8.977624869931053E9,0.06100568435980776,1
500,2.0363087197463945,0.06701184883206479,26.80640414299469,7.30169568984344E9,0.11318828895958744,1
500,0.5013534465291026,0.049378724111536904,14.525030832753407,4.929022890907045E9,0.46997049549239356,1
500,2.230069572588183,0.06538140569089766,28.95054388817274,7.447663400279104E9,0.11012420114113333,2
500,2.149262250145866,0.07720396926415879,27.192573098759436,8.008099580345691E9,0.08025156043048393,1
500,2.315544988447898,0.06762017752833646,25.20708856514834,6.943121455730989E9,0.1557292037089565,4
500,2.307008654203517,0.05195625380418011,57.65260293988836,9.557198293686644E9,0.05956439119478148,1
500,1.862161654260169,0.07255452875540373,25.403661397286285,7.493278136408081E9,0.09811169448169883,2
500,2.383686048898672,0.07189940267683154,17.508354579200777,5.852223935957979E9,0.3774293159872041,2
500,0.7415097231606281,0.050120150320711314,23.302394909645454,6.05693323221406E9,0.20994400511315356,1
500,2.2102792530344297,0.06483801523941016,33.26621990758331,8.074774962204616E9,0.07924698064219408,1
500,2.162155234697554,0.07748840564463798,26.231005348259256,7.878045518597002E9,0.08586181540703094,2
500,2.1472584533277974,0.06325910844126473,32.383881482481044,7.897772191583447E9,0.08472930368800054,1
500,0.0,0.04404617657182454,12.473037532839939,4.87049774173505E9,0.8112362639900321,3
500,2.397610292222131,0.07045476047693898,16.831012420297306,5.741381193203694E9,0.43830990953762355,1
500,2.367428478249388,0.07053705772523593,19.020942214111024,6.009568736381709E9,0.32067291490455074,2
500,2.288871415120733,0.06715989106411531,18.100633118113976,5.742744926099277E9,0.37246159010117186,1
500,2.0512826893696348,0.06646971224746234,26.633115661526837,7.248869077245887E9,0.11660454283951387,1
500,2.149462175812605,0.06719004873321048,24.57545078490997,6.857654082767279E9,0.1520714513151495,2
500,2.3133003792882008,0.06551280648662103,33.55078071418426,8.154041076232732E9,0.07916462210389791,2
500,0.572195725265151,0.05019118956885909,21.745496190711414,5.904675696307448E9,0.22815848425579494,1
500,2.0005789725031304,0.06688490587897619,24.028910657815178,6.780720380479381E9,0.15207035698193969,1
500,1.6737143827164296,0.054574188981568364,29.58397740327844,6.940040575200185E9,0.12979919592082162,1
500,0.4087112357304864,0.05095926370259557,12.078831635802786,4.801610617391183E9,0.584722606987375,1
500,2.1643151198164747,0.06843032712362447,26.06537619706461,7.1955314473321085E9,0.12440675881734392,2
500,2.02885928584306,0.06688573918493833,26.278714154922465,7.169637396715482E9,0.12160100560176344,1
500,2.3207011732125533,0.0510305645793829,57.99826406628108,9.52581776447262E9,0.05973845654405675,3
500,2.511567369182818,0.06637917736618591,25.282354900455815,6.834177374951041E9,0.1972227789126832,3
500,0.7704427657998043,0.051448317825550594,14.951363975715397,4.922532098059283E9,0.5134668174570852,1
500,2.3133015037848743,0.07006999359672882,31.622900436342427,8.169513812304753E9,0.07848387921246676,1
500,2.0000149052678298,0.06688490587897618,24.032351870433065,6.784127084726171E9,0.1515300494322339,1
