evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.1436172743293627,0.03272710932265084,52.950188192788964,1.2392834599646409E9,1.0170368996589638,7
600,0.8834479424354311,0.01767536089217702,15.58611807216228,7.473765421492327E8,1.5183242970540434,1
600,1.4742298954417012,0.1,93.12768600094212,3.0758295125231647E9,0.5599113114334787,1
600,1.9557182118385152,0.1,72.76286757639272,2.6873827329185905E9,0.7358531062452665,2
600,0.6444580558823305,0.1,48.102258613609955,2.8430796167266E9,0.7645481307222519,4
600,0.7576639074872417,0.04777843313606111,43.77283516638437,1.6486573594173577E9,0.8282166233441107,1
600,0.9145274656025582,0.07458941616759122,53.05479987490509,2.2001527047634163E9,0.7032428834850178,1
600,1.292422390633544,0.03847253687259372,97.29581298285432,1.8471197261710165E9,0.8136368843485348,1
600,0.7916999894591503,0.03335875151668607,96.83776472486397,2.0610181140058365E9,0.7431957653852608,1
600,0.9060665190741434,0.07832263916557941,55.067511299950525,2.3164888609884133E9,0.6836262114711907,1
600,0.7820501369938299,0.06210511841527222,52.071971903618326,2.0949167843788385E9,0.7391492672933839,1
600,0.9144567781495254,0.08258387661454775,63.28536099673107,2.5887273689368663E9,0.639660971491771,1
600,0.7388401014379005,0.1,19.10836097483221,1.6111570513392186E9,0.8386960947765856,1
600,0.6716360748950889,0.03020664743968675,55.68220856239787,1.5460144394639902E9,0.8787604204646513,2
600,0.9189397487889938,0.08385400146419586,55.12396140286534,2.400904193858849E9,0.6695911175782167,1
600,0.9078215000453611,0.08353921339826677,55.06049387730273,2.4102322136223025E9,0.667150991623907,1
600,0.6093122412526143,0.010500719525785702,57.65948617682466,1.027145677837143E9,1.0476225275524342,1
600,0.8034912628354542,0.09744697101331395,9.83719011078568,1.064733577609481E9,1.0142244947032317,1
600,0.82182924258501,0.025606203195229712,53.77270828685546,1.2396092158169181E9,0.9549210773579733,1
600,0.569430534199436,0.0853051488175353,5.065854654002012,9.449484330865434E8,1.0673246900536626,1
600,2.013332048585989,0.09880644545919344,53.526070271694906,2.5179329052528777E9,0.8626704953739583,3
600,0.7699919950031384,0.038630858989833206,20.50150450770866,9.838735631870935E8,1.0666446661954287,1
600,1.3065197803082467,0.038466083203615976,100.0,1.8692846489025123E9,0.8080988072268148,2
600,0.7977607193753011,0.03134390159326176,50.71496422831386,1.3717061749308822E9,0.9003072522549315,2
600,0.7319957657968161,0.0823003987223221,11.395635500014963,1.0974955510076592E9,0.99114514450998,1
600,0.6348287353389287,0.038706669492312676,22.92021923189044,1.1601723572087584E9,0.983838524797335,1
600,0.9118411555264061,0.09040703467483965,55.23078458310012,2.531824093662572E9,0.6479765539414782,1
600,0.7587229939757906,0.031940275500468115,52.04862146454544,1.4402763779476283E9,0.8791201976014105,1
600,0.6970878229336495,0.030485289861678706,15.30523776845056,8.706609569752308E8,1.1333241645407703,1
600,0.8822704162713833,0.03643826473377774,44.33878042766059,1.318119758897222E9,0.9376357129425508,1
600,1.0858924505328198,0.02896749759220666,53.719862618880136,1.1858258299680233E9,1.0306110650258427,4
600,0.6333167992220603,0.038807923166078645,21.95824198473562,1.1418771031669617E9,0.9914523393726524,2
600,2.0439994050731642,0.09835127208009445,53.23753811064678,2.5713066014051123E9,0.8726444821208421,4
600,0.7822301087695127,0.030264352592760307,50.41201852655105,1.350296246666744E9,0.9047163780338836,1
600,0.724921673141215,0.1,5.272297977348464,8.782439688601636E8,1.1116480447470818,1
600,0.7334804879117046,0.1,6.128978956291189,9.172055349044738E8,1.0797066408685505,2
600,0.7766234522919597,0.030747639000318728,52.56769470658082,1.404698587995341E9,0.8885393517565685,6
600,0.7949983044947346,0.03137251677252725,48.568782786455266,1.337921133852213E9,0.9121081383044277,1
600,0.7010884631147332,0.04158898173070401,8.470224726386117,8.153816304048897E8,1.2328339235263595,1
600,0.724921673141215,0.1,6.233545715417833,9.312411366347448E8,1.0679478650545138,1
600,0.7601115672328191,0.031898949068033776,52.548681032270245,1.445349901232843E9,0.8761142577459997,1
600,0.7307767856233315,0.03380333978984921,16.2528797499353,8.887576072650838E8,1.1402972495427233,2
600,0.7800489767940872,0.03394184242670985,52.667576526031596,1.4807020716302364E9,0.8685857346427142,1
600,1.2078330300885565,0.03022444139714365,53.0703096486059,1.1824863733268285E9,1.0578120368292483,3
600,1.4306763992367406,0.032387171785510115,5.7777713940649935,1.101637018509444E9,1.8126539391205176,6
600,0.878458650223231,0.03699279694082388,44.2648997269956,1.3303849558820946E9,0.9275750995530387,1
600,0.8487460185901781,0.03144759313907546,52.8364894753499,1.3591237417784467E9,0.9157744771974734,2
600,0.6926306124309298,0.033708813147650125,16.668913270562975,9.189100693445787E8,1.0754014563237366,1
600,0.6945577427880468,0.07880262166155996,4.6921720508784635,8.211736334741067E8,1.2020641945068495,1
600,0.8026518391891274,0.0,1.0,7.78461593734208E8,1.342556993681987,4
600,0.7222885332739871,0.03368974417338082,16.432008573884264,8.965173910996562E8,1.1208359473033065,3
600,0.8798469910244242,0.03680728081554568,44.53814623830846,1.3257484562851863E9,0.9331722625491788,2
600,0.5938788597468683,0.08239375641346966,4.594142382790544,8.943429901940702E8,1.1004745646662775,2
600,0.6947657416402865,0.041336143748965264,6.243712818058063,7.800364805917299E8,1.2571174784504562,1
600,0.7727502255667238,0.03374140928108656,52.269644583958495,1.4818722323042767E9,0.8661776883269283,1
