evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9468707309732436,0.1,100.0,1.6319119575424625E10,0.5579864877595885,8
1000,1.0487742768208324,0.0013059210906409468,97.03488563242975,3.634863777682288E8,1.3390253587871905,3
1000,1.0702902587498735,0.1,100.0,1.5858128631350325E10,0.5546207709395434,1
1000,1.163218495463038,0.07134673217840677,18.03210179093593,4.308241893716137E9,0.9786549446008304,1
1000,1.1697696143701164,0.1,95.80299930595203,1.5216835015510086E10,0.5657658614000097,1
1000,1.5675327491536533,0.1,99.99962240751515,1.4395721871486925E10,0.5774754132432247,3
1000,1.4854873782559885,0.1,58.51176679945399,1.1337442043235283E10,0.721838651375741,4
1000,0.9713252627042739,0.1,100.0,1.6241705224444738E10,0.556260959059166,3
1000,1.4354217796647881,0.018860103924032957,66.34086858701984,3.671109911214427E9,1.0199307642667725,4
1000,0.9376298336130208,0.008536940599773942,64.88147609888539,1.496754905950567E9,1.101820999813504,1
1000,1.030257314343379,0.014939714563167074,66.59850807213395,3.1207043889252996E9,1.0168650566559487,1
1000,0.9618565525760642,0.006245978237906281,100.0,1.7355557989981189E9,1.0842623995786553,1
1000,1.348882067829397,0.09945249275697268,52.37322402409758,1.1005714747392918E10,0.7372035011774739,1
1000,1.0079545234766423,0.1,97.46218144102379,1.588745852361306E10,0.5629083936947616,2
1000,0.9904360323981553,0.016218487645862596,99.74257893382038,5.448477428670959E9,0.9467308688862514,1
1000,1.034828412754504,0.018154946681978975,86.36697334511048,5.208325255846256E9,0.9519888310862834,2
1000,1.6329756888713944,0.0755156612785533,99.64686270347218,1.238805533628365E10,0.6709774819792041,3
1000,1.2219135192617725,0.07496935418750954,33.901429823019676,7.616858208634801E9,0.8781270672210113,1
1000,1.0462925385463737,0.06410057962253142,42.29791099675948,8.140323336719393E9,0.8635999215827113,3
1000,1.068022652943039,0.05077918164146129,35.27123076403143,5.913174432408475E9,0.9311638456038722,1
1000,1.3112406502768317,0.09965254047931271,49.44562959627832,1.076343786159146E10,0.7490455610945307,2
1000,1.3844990904216194,0.1,66.1714048114717,1.2190675760000864E10,0.6805101806992777,1
1000,1.4033563368563953,0.09311981595053509,78.74706043547494,1.2725003255493563E10,0.6551027468736214,1
1000,1.6041623222410069,0.0958067741569609,84.32546548901769,1.2912569276199686E10,0.6445422994886973,1
1000,1.1166742993892034,0.06174461940769314,35.70704771868367,6.976455019945904E9,0.8988504020852872,2
1000,1.2530507425500996,0.08022564677332805,33.834698284474285,7.895993684569452E9,0.8688373172163367,3
1000,1.633468775773652,0.0778128978046348,99.63489022566395,1.256557953847555E10,0.6619719205769965,2
1000,1.202499887279354,0.023916029028277837,86.23602647969108,6.388800117413574E9,0.9178668849553171,2
1000,1.1082609531221401,0.062350212246621496,36.43869194467721,7.143820933505574E9,0.8937556513804672,5
1000,1.0118588400921298,0.017320170453319465,99.6105541829149,5.71883619907069E9,0.9386249466679712,2
1000,1.0749898689445805,0.007442131755198045,49.66756756817113,7.522362586752008E8,1.1781230596521592,1
1000,1.5764362183121337,0.1,96.34352249251728,1.4104785623095995E10,0.589678376614621,2
1000,1.2201044750231813,0.09008018769693417,13.45892214840169,3.8656646233331866E9,0.9958320022266365,3
1000,1.2740668593631006,0.09368669282279804,47.601629847572745,1.0295284995734123E10,0.7708784454810115,1
1000,1.1401123959288544,0.014512323834969719,89.7158481387305,4.132180882148266E9,0.9838242917764147,2
1000,0.9883457255066812,0.011403848926138315,91.20602753262607,3.374891237073854E9,1.00886827823189,1
1000,1.2278232633438124,0.1,39.72461217250034,9.843469207047293E9,0.7917207038881755,1
1000,1.2596142481287096,0.1,19.51534101378564,6.224845521192961E9,0.9251036997093235,3
1000,1.2404486823634524,0.02063154357333468,95.79586576969415,6.076346560270737E9,0.9288706198752719,3
1000,1.2391197094091682,0.09825548330989534,35.16526852674524,9.128743601519764E9,0.8215709109472378,1
1000,1.1025612744380573,0.098946486201825,23.51100307957825,7.430720592131804E9,0.8842356895376623,1
1000,1.4889268947716672,0.1,62.00277035328043,1.1640308546359026E10,0.7062845331550532,1
1000,1.7299866037637712,0.08976541276965778,100.0,1.3319911693916563E10,0.6257411172952042,3
1000,0.975980851292088,0.005318271094762572,97.22560147015916,1.3083089554216266E9,1.1152546676436819,1
1000,1.276311581279611,0.09996963316288864,47.00619170641103,1.0589875419620811E10,0.7576350734071119,1
1000,1.3075739876353714,0.09998823498625709,36.38208780411814,9.292507141509003E9,0.814970454785274,1
1000,1.424222070239862,0.09999999999999999,59.14403404170685,1.149435995111754E10,0.713638450187265,1
1000,1.4812693429509607,0.1,63.64587512797983,1.180435287453072E10,0.6984925026802501,2
1000,1.0546974591702876,0.06072458521665114,32.93024725602562,6.5603191896304E9,0.9129346287883547,2
1000,1.1687940488167663,0.01376602541836722,72.38115532377954,2.955559609749939E9,1.0248881089313209,3
1000,1.6089623895897125,0.09368132049162597,94.83286922965827,1.3487130686002153E10,0.6176537345966806,5
1000,0.9363081266819573,0.012054962356613089,65.2886739017458,2.43252088272424E9,1.0475055184147628,1
1000,1.0350040589552705,0.016764201276697362,64.15173244062164,3.4368619275445156E9,1.0055816531301744,1
1000,1.4992352476576667,0.06179102053145753,81.05297761348112,1.0455330830577284E10,0.7663448900226233,1
1000,1.3027554169360156,0.1,42.25131257601705,1.0031609786812862E10,0.7822105128415199,1
1000,1.0348897571642643,0.01590084847568221,86.28961346185432,4.561159462550125E9,0.9704218433095808,4
1000,1.5017114054398337,0.09654767155215321,99.69556354197098,1.4272583845777657E10,0.5835335692943998,1
1000,1.0462926177509135,0.01568559451981416,90.95248432428761,4.7066217082177925E9,0.9660205919029874,2
1000,1.561932924157385,0.1,93.46288588193468,1.3951641258399704E10,0.5968862123967422,1
1000,1.0346735162926022,0.016966632551249576,86.16891944877099,4.85173437908026E9,0.9620333530846593,1
1000,0.9781232141912919,0.00424707451677071,94.25411415820429,9.076772148483652E8,1.1581937925072014,2
1000,1.112186332537008,0.1,20.830151106716485,6.799252600304707E9,0.9043451835120461,2
1000,1.0877540674456458,0.06550968249871378,35.37631673675529,7.305976061774873E9,0.8892814484338074,2
