evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9971469868866729,0.0,98.76002877835693,4.273696217505168E8,1.382365966098165,2
500,0.9713252627042739,0.1,100.0,1.624589025747243E10,0.5563124688912511,1
500,1.4562365261125274,0.01889334652758704,65.3018161586228,3.6095305656860414E9,1.0247550660801181,5
500,0.9468707309732436,0.1,100.0,1.6318022542099323E10,0.55803898797932,3
500,1.2201044750231813,0.09008018769693417,13.45892214840169,3.860839165419135E9,0.9960044862835037,1
500,0.9455490130455,0.08955624535309527,96.61147598197026,1.5152019825691229E10,0.599923599520511,1
500,1.601278933186172,0.09617921956577058,97.14709423554183,1.3847473084908512E10,0.6011672602136198,2
500,1.0260525452306826,0.01396802724794685,65.62228522062534,2.8242583072967257E9,1.0282304964676579,2
500,1.1689307521426053,0.014678738639583659,89.80004706391351,4.154461146615753E9,0.9838558703160731,1
500,1.2757742662639648,0.09993712471397548,46.81637612937151,1.0578532952367044E10,0.7579791657360447,1
500,2.2594127506715056,0.06584867500510046,96.50848905917925,1.1034528271657536E10,0.7777469602922271,3
500,1.1496927840732756,0.05666858690482243,44.0604454343907,7.553727717324748E9,0.879582507468992,1
500,0.9800564553392201,0.005560464364514973,98.06428587620634,1.4068415099880204E9,1.107341806681414,1
500,1.0079545234766423,0.1,97.46218144102379,1.588745852361306E10,0.5629083936947616,2
500,1.4812693429509607,0.1,63.64587512797983,1.180215744201087E10,0.6985729275527957,1
500,1.0595810399348007,0.06748551479765984,28.851008427066997,6.419968797501847E9,0.9169415557520285,2
500,1.0252894531887131,0.0100998943133575,64.90923315265073,1.7899798385395122E9,1.0786537779788854,1
500,0.9640772020761768,0.09998672447082098,91.50974478037742,1.5566632335390064E10,0.5819712613032776,1
500,1.0367728623924735,0.01642461757922665,89.0560997369277,4.847676921698578E9,0.9621062035661198,1
500,1.0348897571642643,0.01590084847568221,86.28961346185432,4.5620933899727545E9,0.9703300447234611,2
500,0.9841458623749172,0.016278275031640414,99.74658120878368,5.472286539956069E9,0.9464184559850611,1
500,1.3867208725319444,0.0991665434843857,64.92248384344333,1.2034192118561953E10,0.688014889813245,1
500,1.2469442322468596,0.1,21.88007422836282,6.951678817102567E9,0.9015106866276993,3
500,1.0877540674456458,0.06550968249871378,35.37631673675529,7.309622561112139E9,0.888908461160578,1
500,1.5761610871451848,0.09202847884328313,100.0,1.3765877787175879E10,0.6045765732260763,1
500,1.0263558483332167,0.061000183073153726,36.732833659695075,7.182506502465187E9,0.8957109896313301,1
500,1.189942047308429,0.08063346447145475,85.66229323756704,1.287662152217739E10,0.6591772527549308,1
500,0.9738087084905372,0.01562777971744826,97.7855210319308,5.188461277152591E9,0.9545934816620981,1
500,2.064736268854678,0.07065248281110402,93.86229752824921,1.1309091621067451E10,0.7482473397331113,1
500,1.370569422607725,0.09065449995009363,65.2416468819147,1.157709641115479E10,0.7095011491771553,1
500,0.6970572661143876,0.026540425244470145,25.83586050974991,2.4206317774258065E9,1.0721063063017375,4
