evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9713252627042739,0.1,100.0,1.624589025747243E10,0.5563124688912511,1
800,0.9468707309732436,0.1,100.0,1.6319119575424625E10,0.5579864877595885,8
800,1.0487742768208324,0.0013059210906409468,97.03488563242975,3.6304944523774034E8,1.3391571807241274,2
800,1.0346735162926022,0.016966632551249576,86.16891944877099,4.85173437908026E9,0.9620333530846593,1
800,0.9955146964238488,0.08986286467946475,100.0,1.5274361506131645E10,0.587529933736207,2
800,1.6770203909361758,0.1,99.98007700089421,1.4155435899145744E10,0.5865005589548539,1
800,1.1739611364977667,0.014838015348175635,69.81586802172865,3.089976127576757E9,1.0206679408750252,1
800,1.4562365261125274,0.01889334652758704,65.3018161586228,3.6095305656860414E9,1.0247550660801181,5
800,1.2201044750231813,0.09008018769693417,13.45892214840169,3.8632518943761606E9,0.99591824425507,2
800,0.949207978488953,0.00556601240506224,99.99233821404393,1.4854292294963057E9,1.1018624432890536,2
800,1.034828412754504,0.018154946681978975,86.36697334511048,5.208325255846256E9,0.9519888310862834,2
800,1.1401123959288544,0.014512323834969719,89.7158481387305,4.132177363358604E9,0.9839394025757457,1
800,1.4854873782559885,0.1,58.51176679945399,1.1336860634251328E10,0.721838651375741,2
800,1.025385905894602,0.010139769715629668,64.68142174553527,1.7661513486360517E9,1.0808302624433934,1
800,1.2760002094411769,0.09997319791559864,46.98531893090284,1.057648661374362E10,0.7578434403389784,1
800,1.921676425150896,0.07718273202830966,80.51950059804561,1.111337504543784E10,0.7518584919939164,2
800,0.9904360323981553,0.016218487645862596,99.74257893382038,5.448477428670959E9,0.9467308688862514,1
800,1.6089623895897125,0.09368132049162597,94.83286922965827,1.3487545057834208E10,0.617695640833422,4
800,1.1519689182335957,0.056800599699792946,43.91945679200235,7.565190313396497E9,0.879290026646716,1
800,1.6329756888713944,0.0755156612785533,99.64686270347218,1.238805533628365E10,0.671205042037003,1
800,1.31479284830478,0.1,49.16333003775294,1.077055760913163E10,0.7480069681280841,1
800,1.0462925385463737,0.06410057962253142,42.29791099675948,8.141126618650789E9,0.8634439083066585,2
800,1.2471487537598556,0.08350761862364582,21.861228880751785,5.923681910468666E9,0.933627839835319,4
800,1.0155877626858962,0.01497766300399185,100.0,4.996655580691688E9,0.9583230958290091,1
800,1.3844990904216194,0.1,66.1714048114717,1.2190675760000864E10,0.6805101806992777,1
800,1.064385951679743,0.007751554502938057,38.18046177257384,5.83783108941649E8,1.2124499045635675,2
800,1.4033563368563953,0.09311981595053509,78.74706043547494,1.2725003255493563E10,0.6551027468736214,1
