evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9713252627042739,0.1,100.0,1.6241705224444738E10,0.556260959059166,3
900,0.9468707309732436,0.1,100.0,1.6319119575424625E10,0.5579864877595885,8
900,1.0487742768208324,0.0013059210906409468,97.03488563242975,3.6304944523774034E8,1.3391571807241274,2
900,1.501747752554654,0.09654594971984579,100.0,1.4284915853844503E10,0.5833142527076505,1
900,0.9955146964238488,0.08986286467946475,100.0,1.5274361506131645E10,0.587529933736207,2
900,1.5675327491536533,0.1,99.99962240751515,1.4403656088351696E10,0.5772151923446832,1
900,1.209734627529962,0.08806176206534697,12.239256802203782,3.4741233302777996E9,1.0081231242736972,1
900,1.351030422238496,0.09945639111020359,52.31743700176437,1.0947161129754116E10,0.7397160400369845,1
900,1.4854873782559885,0.1,58.51176679945399,1.1337595247363703E10,0.7218174753809397,3
900,1.1739611364977667,0.014838015348175635,69.81586802172865,3.089976127576757E9,1.0206679408750252,1
900,0.9376298336130208,0.008536940599773942,64.88147609888539,1.496754905950567E9,1.101820999813504,1
900,1.034828412754504,0.018154946681978975,86.36697334511048,5.208325255846256E9,0.9519888310862834,2
900,1.025385905894602,0.010139769715629668,64.68142174553527,1.7661513486360517E9,1.0808302624433934,1
900,0.9640772020761768,0.09998672447082098,91.50974478037742,1.556158677603879E10,0.5822307989594158,2
900,1.4354217796647881,0.018860103924032957,66.34086858701984,3.671109911214427E9,1.0199307642667725,4
900,0.9904360323981553,0.016218487645862596,99.74257893382038,5.448477428670959E9,0.9467308688862514,1
900,1.6089623895897125,0.09368132049162597,94.83286922965827,1.3487545057834208E10,0.617695640833422,4
900,1.6329756888713944,0.0755156612785533,99.64686270347218,1.2388887285803034E10,0.6710912620081035,2
900,1.1519689182335957,0.056800599699792946,43.91945679200235,7.565190313396497E9,0.879290026646716,1
900,1.3112406502768317,0.09965254047931271,49.44562959627832,1.076343786159146E10,0.7490455610945307,2
900,1.0462925385463737,0.06410057962253142,42.29791099675948,8.141126618650789E9,0.8634439083066585,2
900,1.2471487537598556,0.08350761862364582,21.861228880751785,5.923681910468666E9,0.933627839835319,4
900,1.5764362183121337,0.1,96.34352249251728,1.4108394562452051E10,0.5896243769938606,1
900,1.0155877626858962,0.01497766300399185,100.0,4.996655580691688E9,0.9583230958290091,1
900,1.0079545234766423,0.1,97.46218144102379,1.588745852361306E10,0.5629083936947616,2
900,1.3844990904216194,0.1,66.1714048114717,1.2190675760000864E10,0.6805101806992777,1
900,1.064385951679743,0.007751554502938057,38.18046177257384,5.83783108941649E8,1.2124499045635675,2
900,1.4033563368563953,0.09311981595053509,78.74706043547494,1.2725003255493563E10,0.6551027468736214,1
900,1.6041623222410069,0.0958067741569609,84.32546548901769,1.2912569276199686E10,0.6445422994886973,1
900,1.1166742993892034,0.06174461940769314,35.70704771868367,6.980807432168273E9,0.8989265816521489,1
900,0.975980851292088,0.005318271094762572,97.22560147015916,1.3083089554216266E9,1.1152546676436819,1
900,1.2530507425500996,0.08022564677332805,33.834698284474285,7.895993684569452E9,0.8688373172163367,3
900,1.633468775773652,0.0778128978046348,99.63489022566395,1.256557953847555E10,0.6619719205769965,2
900,1.0118588400921298,0.017320170453319465,99.6105541829149,5.71883619907069E9,0.9386249466679712,2
900,1.202499887279354,0.023916029028277837,86.23602647969108,6.388800117413574E9,0.9178668849553171,2
900,1.2852876759182,0.09999999999999998,26.70620610758085,7.804287387974802E9,0.873324990750837,2
900,1.6252656923169861,0.09223216325198366,100.0,1.3695945926581324E10,0.6078411185389528,2
900,0.9874982537513541,0.09528507705306193,98.5668721942923,1.5675601936972483E10,0.5737681437103271,1
900,1.1082609531221401,0.062350212246621496,36.43869194467721,7.142859280866447E9,0.8937586296517336,4
900,1.0749898689445805,0.007442131755198045,49.66756756817113,7.522362586752008E8,1.1781230596521592,1
900,1.2201044750231813,0.09008018769693417,13.45892214840169,3.8656646233331866E9,0.9958320022266365,3
900,1.1401123959288544,0.014512323834969719,89.7158481387305,4.132177363358604E9,0.9839394025757457,1
900,1.4889268947716672,0.1,62.00277035328043,1.1640308546359026E10,0.7062845331550532,1
900,1.2278232633438124,0.1,39.72461217250034,9.843469207047293E9,0.7917207038881755,1
900,1.2596142481287096,0.1,19.51534101378564,6.224845521192961E9,0.9251036997093235,3
900,1.7299866037637712,0.08976541276965778,100.0,1.331862101569962E10,0.6256259728617151,2
900,1.2760002094411769,0.09997319791559864,46.98531893090284,1.057492105474754E10,0.7579952368824996,2
900,1.1605693161289408,0.08260738472124675,42.33148632525639,9.261790004312845E9,0.8171902247064897,2
900,1.355589435609612,0.1,57.29740805733528,1.1487845380094992E10,0.7143420410972907,1
900,1.4812693429509607,0.1,63.64587512797983,1.180435287453072E10,0.6984925026802501,2
900,1.2404486823634524,0.02063154357333468,95.79586576969415,6.07734563521843E9,0.9288774084363476,2
900,1.0546974591702876,0.06072458521665114,32.93024725602562,6.5603191896304E9,0.9129346287883547,2
900,1.261812798874595,0.09999999999999999,36.78119552678115,9.435370411600271E9,0.8080715201896488,3
900,0.9363081266819573,0.012054962356613089,65.2886739017458,2.43252088272424E9,1.0475055184147628,1
900,1.2391197094091682,0.09825548330989534,35.16526852674524,9.128743601519764E9,0.8215709109472378,1
900,1.5983384897794055,0.09714960180865889,97.19039832396456,1.3927931024867188E10,0.5972292894844586,4
900,1.3027554169360156,0.1,42.25131257601705,1.0031609786812862E10,0.7822105128415199,1
