evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.9704435175768418,0.01964654021981549,20.53296906212939,1.217795100077474E12,5.594991775367966,8
700,0.0,0.0,83.8168416585687,4.657642218154823E9,5.214990684423143,2
700,1.2099352193685329,0.1,100.0,3.012218941746151E10,0.6965337917446858,1
700,7.0573269417499676,0.08265117479092879,75.10066594765472,1.2515003433592444E11,2.356454907331226,6
700,0.8096006313191328,0.045615804107476204,90.56237335781397,2.257848091985537E10,1.2403623012403762,2
700,1.1463717658114825,0.07715588247229,83.23913950170194,2.72701225027417E10,0.9537673209744915,1
700,1.032245388466003,0.051780652885331305,84.28773162620496,2.38201622780655E10,1.198158739523619,2
700,0.0,0.08717558427117504,1.6157421233557625,5.713035991892969E9,4.985465785366425,2
700,1.1470397199562923,0.07682704524273937,82.93188153264857,2.7158108178940796E10,0.9623467168868838,1
700,0.8238789492232789,0.04055867583697837,70.16854146417076,1.883316169660794E10,1.4343359632875616,1
700,0.2005958516923356,0.1,8.22299690804439,9.310084320335594E9,3.2085488329181304,4
700,0.7318565863623305,0.035005136607358524,29.58545605795492,1.060330631584089E10,2.1097351350607485,1
700,0.7167591466448122,0.03835493766483623,55.11966638290032,1.5553189531324123E10,1.6463083286216864,3
700,0.42994645619800037,0.08738434742134672,10.667205771164532,9.10096684220219E9,2.620716599745212,3
700,0.5176247669711478,0.07951121809615624,11.734615087085063,8.50921276949382E9,2.3839698374060183,1
700,0.8263597993390557,0.04045768146471085,58.90969428661181,1.7303226013702118E10,1.5550110764078582,2
700,0.7551356385049937,0.03814571724637484,45.78155448548365,1.3933677067159243E10,1.7396792433934076,1
700,1.0880961750974576,0.05378099109457696,98.03780967517692,2.5536759260771194E10,1.077612111169246,1
700,0.44412655941158996,0.08805280907641014,8.50289895693729,6.932435890095924E9,2.569623626439875,2
700,0.7189522252007191,0.035899722169174614,61.55763651616907,1.6103426914448666E10,1.6278337525334194,1
700,0.7167591466448122,0.03835493766483623,60.93849585027627,1.6610533023891586E10,1.6033897887370587,2
700,0.8319739903853842,0.043768893403781525,100.0,2.315950319100389E10,1.199109472104326,1
700,1.1464100498987362,0.06095377959875184,84.27667662543139,2.597104960790421E10,1.1164414921711057,2
700,0.6084730308729398,0.03569674834623095,35.03200118690686,1.0079427698202412E10,2.1680933677246617,1
700,0.852395835894276,0.03903692593752311,66.02002248280014,1.8135107201527405E10,1.515468131937241,5
700,0.03849529474967041,0.0397385594237774,9.55114123537447,5.899042197608156E9,4.114345624002589,2
700,0.7256297871077322,0.03606375637550765,61.38925535782501,1.6176496770230097E10,1.615150838845513,3
700,0.4610063637644591,0.08789255807232838,7.465499749436934,6.559793581549744E9,2.5252351914587416,1
700,0.7329446544173301,0.03323688837778117,37.02412232063375,1.1287034101581165E10,1.9757545487784836,1
700,0.7428790742381539,0.03363207238724622,61.58196904137838,1.5244619537497765E10,1.647902517596279,1
700,0.732779106214262,0.03465972392280394,31.884449030047925,1.091185832948659E10,2.057053262132894,1
700,1.0916531544586092,0.05215847390415164,98.39046576489876,2.535009854415176E10,1.100237868397858,1
700,0.7591468762610926,0.03904017493296784,70.48042127324796,1.8454557857437603E10,1.473844077776625,1
700,0.748876850089192,0.03799787893516809,46.448723440646965,1.4061855033643742E10,1.7310594197486697,4
700,0.6970259406089119,0.031276048604251226,49.38497973607565,1.231835610918588E10,1.8428904650574511,2
700,0.6752261623732382,0.018528461422204046,81.74028277176413,1.1809382727209276E10,1.9120793433701766,1
700,0.7293551641975997,0.03376388297703574,61.18523726570432,1.5343352412836958E10,1.6470143441011136,1
700,0.8452747021104263,0.03898210487121448,65.44566996481417,1.7955185997344448E10,1.521616059723734,1
700,0.854088625734739,0.038752728740534155,64.98902874810076,1.780286237760666E10,1.5414650892339923,3
700,1.1462080386108344,0.061119472852814986,85.6472115975839,2.6090759398126045E10,1.101357651656281,2
700,0.6530879077666513,0.03750509312739489,37.92934665274319,1.144651655597799E10,1.9691783729448633,2
700,0.6501465927996036,0.036301247172803815,46.783361004696836,1.310088195564548E10,1.9099931930900969,4
700,0.0,0.1,1.0,9.225965338411549E9,5.4312420260777525,6
700,0.8210223778064109,0.04057142336895978,68.87901018904472,1.8685643678599213E10,1.4448128678931003,2
700,0.8221124114724838,0.04039968819529987,68.84905492309953,1.854122660931065E10,1.4515414287956963,1
700,0.0,0.1,1.6157421233557625,5.885601660736296E9,4.942831221995174,2
700,0.759005772285079,0.03692825494779069,50.230761611687626,1.4388729279059414E10,1.7055976993463258,2
700,0.8287975797224973,0.03918755439602912,62.365060041309036,1.744625518791804E10,1.5431917522784089,1
700,0.8460866930363886,0.03838383208036683,65.23637725338298,1.7878282703026154E10,1.53117669898006,3
700,0.40933170469846286,0.0872403593754638,6.1070658670378375,6.470307042790259E9,2.6624162171691155,1
700,0.016281338148326253,0.1,4.619589748869261,6.349949592569613E9,3.6774549846371776,1
700,0.7594423823067386,0.037088145971967044,49.97464211102315,1.449442127586598E10,1.7036759566877753,1
700,0.8284405067655667,0.039174497144995636,62.328120432339034,1.746361022155505E10,1.543309133160811,3
700,0.8361364094086922,0.03903247014149803,62.8947434373775,1.762803485949758E10,1.542049654551608,1
700,0.7303274112170355,0.03370614272998714,61.51674097662365,1.5284999613627502E10,1.6506047390103502,2
700,0.19412803989123897,0.1,3.936696870277841,6.502897984286763E9,3.1130998187286902,3
700,0.7576792216325339,0.03694642768947023,51.07820526851328,1.4547038347605022E10,1.69297882702828,1
700,0.7296206861093978,0.03358500857578944,61.560766548562654,1.5257714837620792E10,1.6563939719483858,2
700,0.7593053409839522,0.036956852930200505,50.94135858403654,1.457171016004047E10,1.6960066802697191,2
