evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8460866930363886,0.03838383208036683,65.23637725338298,1.7878282703026154E10,1.5328762659950328,1
300,0.0892803912043513,0.1,7.063489547045151,9.098583833290667E9,3.517524688625896,1
300,1.1436233901302928,0.03817380114202922,46.83798239853538,2.5130157128131657E10,2.232008156189546,4
300,6.156063459609712,0.09988066459123408,76.83679621087909,1.0161724259702419E11,2.065396109474536,3
300,0.2247594290469397,0.09458651079588067,11.021719815478153,1.1317701199199604E10,3.163359366673678,1
300,0.2005958516923356,0.1,8.22299690804439,9.302708126798597E9,3.2101815377747744,1
300,0.7047105817052637,0.03651173024185669,17.169126911801367,1.2040519262860271E10,2.389862889790118,1
300,0.8173968681818321,0.03815542357835421,41.751418392578955,1.4073215150975498E10,1.9077485620007624,1
300,0.0,0.1,7.57547668945123,1.2898718589111057E10,4.174343727815097,2
300,0.759005772285079,0.03692825494779069,50.230761611687626,1.4419980341232447E10,1.7041677033086184,1
300,0.5207031371455572,0.03667343644086669,49.41044555796365,1.4834042582907661E10,2.355054052403724,2
300,0.7892634315520418,0.038160599369045006,46.90518964962175,1.4304221728230972E10,1.7511318511592198,1
300,0.296455802244371,0.027820460710773456,50.22563555467974,1.4215074566921488E10,3.247764700599884,2
300,0.662020253308838,0.0393282372093135,63.4944188550772,1.7518413769953907E10,1.705824908295741,2
300,0.8420007297515377,0.03915645702146034,63.12118036339673,1.7631090141616882E10,1.5436900086114673,1
300,0.9408259238733352,0.03652941121995503,52.17252843530696,1.7462910310844227E10,1.9208332542773912,2
300,0.8689353092260788,0.05475789448267315,41.61636292588846,1.7468161519694965E10,1.6239128109430039,1
