evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.9704435175768418,0.01964654021981549,20.53296906212939,1.217795100077474E12,5.594991775367966,8
1000,1.2099352193685329,0.1,100.0,3.0123876627984837E10,0.6969386719343069,2
1000,0.0994976108923929,0.029429382438181474,6.331362843294651,4.513679467841304E9,3.9338662573794347,1
1000,0.8182668255255988,0.040691501871402774,68.44745298054842,1.8629858080011814E10,1.444165185225741,1
1000,0.8448821232444488,0.036593933508662024,91.79759349121194,2.0564504779314854E10,1.328549682562407,2
1000,1.1113356091354993,0.08889864087871369,100.0,2.9037107160342E10,0.7811262285014735,2
1000,0.44412655941158996,0.08805280907641014,8.50289895693729,6.928322645318446E9,2.5724510318664127,4
1000,0.8021648314131281,0.045089430059087214,90.88511329073131,2.2473676320547825E10,1.2520173351851143,2
1000,0.5176247669711478,0.07951121809615624,11.734615087085063,8.520927281078831E9,2.381911946380169,2
1000,1.1184590730768809,0.06929480804976625,100.0,2.7510717260367683E10,0.9071008628189436,1
1000,0.0,0.08717558427117504,1.6157421233557625,5.710931168296944E9,4.9852417284455495,3
1000,0.8909671251860029,0.047895003422001516,64.89130600932228,2.0028889675286785E10,1.3941756579451634,2
1000,0.8503429459915302,0.04982534664155939,89.78174817001523,2.339483781509111E10,1.1741986822563943,1
1000,0.0,0.0,83.8168416585687,4.657642218154823E9,5.214990684423143,2
1000,0.7500499405648329,0.03792089515830185,44.621933206275166,1.3446328858904232E10,1.7675459787594359,1
1000,1.0482939844706447,0.05506388612962028,83.86386805939838,2.4261194428834534E10,1.1626900857616538,1
1000,1.2039530356868906,0.09973848558288541,97.56061570488555,2.9855548343248913E10,0.7163164661777403,1
1000,0.7099666725710196,0.028023982195352126,58.13733292151546,1.2811032396938347E10,1.8065476528275666,2
1000,0.9851560418427286,0.0518776253833278,100.0,2.4801056746329857E10,1.0718436524485448,1
1000,1.0880961750974576,0.05378099109457696,98.03780967517692,2.5536759260771194E10,1.0793265856889922,3
1000,0.6614661975523023,0.03771195098651606,28.961559974882082,9.628961824947548E9,2.076409278028418,1
1000,1.1462080386108344,0.061119472852814986,85.6472115975839,2.6075027912755524E10,1.1014275711072097,7
1000,1.0071378995921256,0.054186072694345215,100.0,2.5224066502688713E10,1.048267297783761,1
1000,0.828880514811181,0.042138450413935,70.18322440701309,1.9365482483617485E10,1.4031524253365741,2
1000,0.0,0.1,1.0,9.225965338411549E9,5.4312420260777525,6
1000,0.8096006313191328,0.045615804107476204,90.56237335781397,2.2570348212084152E10,1.2419608782967,3
1000,0.8179119058107814,0.040057053127058456,58.74467639302093,1.6919057156925598E10,1.5702211305532425,1
1000,0.7117695091083452,0.027430696558369796,55.0356496542589,1.2102447443675175E10,1.8481663042415328,1
1000,0.6733062065915159,0.037435563538203785,35.05856881543518,1.0981547225869976E10,1.9619140742995047,1
1000,0.6530879077666513,0.03750509312739489,37.92934665274319,1.144651655597799E10,1.9691783729448633,2
1000,0.9869263322468201,0.052845213658056035,78.74602098315295,2.3142927174622818E10,1.2134511816917828,1
1000,0.7274939895053991,0.026432416197604648,52.143247636165945,1.1713004971884726E10,1.8982450977173215,1
1000,0.7639703621440036,0.03959862158640515,48.90086286916534,1.493437968164635E10,1.6723894639883894,1
1000,1.0483344666747738,0.05500571632185747,84.28978256827988,2.436709733467051E10,1.159810830112208,1
1000,0.6993674120732725,0.021501687081433903,58.02134065517691,1.0652169069338968E10,1.9716209797262025,1
1000,1.0829201783271363,0.0785922396939826,82.33318063051978,2.7002360086283676E10,0.9398227104219956,1
1000,0.6214714706337235,0.0357664983542063,35.820867497008734,1.0329884423364582E10,2.1094941152883795,4
1000,0.7508013808340246,0.046038616826543914,46.36595158583034,1.5676745290951256E10,1.616301151551035,1
1000,0.7032287286823002,0.0314275880659986,49.860173553492,1.2559223089455484E10,1.8336936979166,1
1000,0.6084730308729398,0.03569674834623095,35.03200118690686,1.007266131784951E10,2.169278205727277,3
1000,0.7349200117981172,0.04798850047848896,46.26586072649191,1.6123335386156977E10,1.6018706880106894,1
1000,0.7550476176367398,0.037745923896828605,45.82089112671754,1.3846002501395483E10,1.7494816087685048,1
1000,1.0643841261635103,0.07467542889556565,79.40296463929806,2.633947837184488E10,0.9896243549218862,1
1000,0.6970259406089119,0.031276048604251226,49.38497973607565,1.230148986647839E10,1.8442329891621756,4
1000,0.759005772285079,0.03692825494779069,50.230761611687626,1.4378927375087502E10,1.7058481125688987,3
1000,0.5513520670324149,0.08582030092054238,10.735122317842826,8.610854381110296E9,2.2648076633728627,1
1000,0.4610063637644591,0.08789255807232838,7.465499749436934,6.55881942507434E9,2.525860422309169,2
1000,0.7468247696343183,0.04369808133796326,51.351432662872966,1.6206932710593765E10,1.5890107610869668,1
1000,0.8361364094086922,0.03903247014149803,62.8947434373775,1.761482370426838E10,1.5408223332953126,4
1000,1.0814111859687863,0.07511524079304775,82.43660154423438,2.6607749243857517E10,0.9687661489232958,1
1000,0.8010787941861613,0.03973434743359424,56.73846977774419,1.6602628483524685E10,1.582319388243011,1
1000,0.8184468760293593,0.04064041624931293,66.65161912860172,1.844718187135997E10,1.4616290178683309,1
1000,0.7593053409839522,0.036956852930200505,50.94135858403654,1.4576668020481207E10,1.6959410553009011,4
1000,0.748876850089192,0.03799787893516809,46.448723440646965,1.4064389448774872E10,1.730676966418382,5
1000,0.8460866930363886,0.03838383208036683,65.23637725338298,1.7878282703026154E10,1.53117669898006,3
1000,0.8303261749891656,0.03835466886909177,61.35766706169511,1.7216559961994358E10,1.569028935600795,1
1000,0.8282782853061437,0.041892214525355964,70.28596621601551,1.9301614450864677E10,1.4094570879127866,2
1000,0.45356899537568945,0.08639256650838299,6.559105452587723,6.223799747781414E9,2.5541533875119016,1
1000,0.03849529474967041,0.0397385594237774,9.55114123537447,5.899042197608156E9,4.114345624002589,2
1000,0.7428790742381539,0.03363207238724622,61.58196904137838,1.5270237801463427E10,1.6462083736187085,2
