evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8420007297515377,0.03915645702146034,63.12118036339673,1.7631090141616882E10,1.5436900086114673,1
200,1.1436233901302928,0.038173801142029215,46.83798239853538,2.5149723916792145E10,2.232107953869863,4
200,0.2005958516923356,0.1,8.22299690804439,9.302708126798597E9,3.2101815377747744,1
200,1.1003003116858252,0.037620432405335885,47.0828868893355,2.3315614609161522E10,2.1951118487316874,2
200,1.1436233901302928,0.03817380114202922,46.83798239853538,2.513524977634965E10,2.2315314939798996,3
200,0.8173968681818321,0.03815542357835421,41.751418392578955,1.4073215150975498E10,1.9077485620007624,1
200,0.5207031371455572,0.03667343644086669,49.41044555796365,1.4834042582907661E10,2.355054052403724,2
200,6.156063459609712,0.09988066459123408,76.83679621087909,1.0161436551492564E11,2.0654210836577205,2
200,0.759005772285079,0.03692825494779069,50.230761611687626,1.4419980341232447E10,1.7041677033086184,1
200,1.100300311685825,0.037620432405335885,47.0828868893355,2.3295711096491734E10,2.1966056261956526,2
200,0.662020253308838,0.0393282372093135,63.4944188550772,1.752520632965389E10,1.700470477562024,1
200,0.7892634315520418,0.038160599369045006,46.90518964962175,1.4304221728230972E10,1.7511318511592198,1
