evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.49588741127911773,0.03493198929499251,18.156743652147025,3.779113379532102E8,0.6782509580781639,2
900,1.2305800060117376,0.07018159826700868,100.0,7.588992566738204E8,0.2707671314696531,1
900,0.0,0.002567629104318891,50.09316468909759,4.517902185849546E8,0.9548997276827066,8
900,1.2301972337657199,0.07031739944589427,100.0,7.594348751831781E8,0.2709154312649538,3
900,0.8918901936142022,0.062472776086002005,59.9356840959552,6.152107523671219E8,0.30461094543795353,1
900,1.1073381625483556,0.08028036838889958,65.93928933679375,6.860373616007464E8,0.28073533399113615,5
900,0.8005872362354203,0.06446348764617238,69.57046872194839,6.636420090638092E8,0.2920979095645726,2
900,0.6266154724939682,0.05304915810468767,22.488570980106815,4.1812195595534605E8,0.5471071392621178,1
900,0.5963324303099956,0.05770513834601868,30.221634268249833,4.8396449004150766E8,0.4110269546697118,1
900,1.0798137569259822,0.07068690612176874,79.36339325699245,7.006665941126382E8,0.27761877191399514,1
900,1.0886260711299076,0.08848802580348404,52.48438636565124,6.571753521687657E8,0.28900319112343925,1
900,1.1923053244906845,0.1,63.222051328531656,7.333492037198215E8,0.27357645766097705,2
900,1.2398912474914132,0.09679198813766692,67.8938013893743,7.428364644429978E8,0.2726384308057011,3
900,0.6008545054806373,0.039327170227481195,27.076768329089855,4.057566230674996E8,0.5500406457995198,1
900,0.707208989448041,0.053434037126018824,36.685595859110066,4.9742243448211896E8,0.41181379552222586,3
900,0.319869409659323,0.055889057320217816,13.501684661200335,3.9580280680994344E8,0.5755546747172585,2
900,1.0294598898293115,0.084150364384996,42.487810592760056,6.027794471718234E8,0.31817709749188117,4
900,1.2606852097536356,0.09984961238308447,62.08484877980489,7.254586660469201E8,0.27567601566874395,2
900,0.9246725884063794,0.062230800299801485,59.61584512022044,6.12794767915963E8,0.3064951111091766,1
900,1.4570031134974393,0.07012860432210755,99.1948464672225,7.498625984758124E8,0.27875917252994464,6
900,1.0672405776200762,0.08760464979502743,50.81787177522022,6.458588160359253E8,0.29329708564822576,1
900,0.5867496122840771,0.05688319392013348,27.259996736124734,4.6039993948159796E8,0.4342445665023952,1
900,0.639909147811547,0.07165571383795918,32.720834143421996,5.381376942603554E8,0.35790916489530045,2
900,0.31954947568538405,0.05597929567055156,15.116553423261509,4.037986134661786E8,0.5549816680615429,2
900,1.3495266196232978,0.1,61.237428718778006,7.200811651568542E8,0.28026685991487027,3
900,0.4772796852605979,0.03597787008002935,24.20447713097778,3.903499065934622E8,0.5529303551781803,1
900,0.6083028515551029,0.05713191686105377,34.435157189081615,5.0226090385014117E8,0.39249923422924304,1
900,0.6353412885227518,0.06268214278169386,48.916325399786274,5.916743186328564E8,0.3244643905871806,3
900,0.7635471038380613,0.06317108230276912,59.399600254174096,6.232889569684181E8,0.3032322365621274,1
