evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6529132893600929,0.06097728764631523,10.92696997718887,3.77451629216279E8,0.8329735044516549,1
600,1.2120942986557068,0.07115728131286696,99.13514843913768,7.623632912063417E8,0.27089955867908544,1
600,0.6681598387034839,0.052622006922556155,51.49099430414189,5.623224135805556E8,0.33954927562319015,1
600,1.1073381625483556,0.08028036838889958,65.93928933679375,6.86581488750584E8,0.28073533399113615,1
600,0.6189099359792576,0.04465781067216963,29.878720955747745,4.324748856003047E8,0.5028637421414353,1
600,0.31954947568538405,0.05597929567055156,15.116553423261509,4.037986134661786E8,0.5549816680615429,2
600,1.1038821333403073,0.08393984169546476,52.10692255242376,6.417653957148914E8,0.2968333290629976,4
600,0.6168874797542608,0.055571612705521384,26.17569918039403,4.462282662448929E8,0.47247256215579136,1
600,0.6427928054768749,0.0527446785091015,60.36100027426803,5.983537666756322E8,0.3229015403335622,1
600,0.9325635766625712,0.06234241630845875,60.20275807955239,6.132122897392362E8,0.3067033464912316,1
600,0.7169667129332945,0.06245160963660919,40.55688286254118,5.475275427872645E8,0.35333687594788354,1
600,0.6477675435715464,0.06313584160429711,47.77396039799283,5.886356433697838E8,0.3253655775358792,1
600,1.0343488085338275,0.08627313181167975,42.03986209484667,6.037086201965117E8,0.3174650897184889,1
600,1.3495266196232978,0.1,61.237428718778006,7.201326565036775E8,0.28049985106677466,2
600,0.6080977742131793,0.054872864400927805,39.38159678858688,5.22557038064346E8,0.3706657434610195,1
600,1.2606852097536356,0.09984961238308447,62.08484877980489,7.253080020160111E8,0.27532390199264123,1
600,1.2398912474914132,0.09679198813766692,67.8938013893743,7.428364644429978E8,0.2726384308057011,1
600,0.48529199067152745,0.0588711172126267,36.01459416262443,5.297229742633512E8,0.3823395831806172,2
600,0.6189119149458554,0.05553245018202418,38.56862197402794,5.2004934377588886E8,0.37252125824373317,1
600,0.6496046679662484,0.05550629539873321,28.440694406817258,4.624847253111779E8,0.45564457005426995,1
600,0.6668698050782406,0.05176504549885566,50.60167964545752,5.557796297434555E8,0.34424853183041576,1
600,0.7408638023136971,0.062386633689946486,47.86855469530441,5.76962740222583E8,0.32760291251616597,2
600,0.524989460630313,0.05602227791715049,42.47174818427841,5.496534971892831E8,0.36190367889873937,2
600,1.0811916464534952,0.0862109207029951,66.91325300725418,7.120109378443427E8,0.2762771417025965,1
600,0.8918901936142022,0.062472776086002005,59.9356840959552,6.152107523671219E8,0.30461094543795353,1
600,0.7472226509096341,0.06618972500436525,60.17586843853679,6.389242717842218E8,0.29982701792555183,1
600,0.756418198149378,0.06278558682569867,33.781512047308546,5.1066857693084496E8,0.40301861254647126,1
600,0.7468622989121944,0.06545491485543532,58.52018925163621,6.306575354622431E8,0.30177134768487585,1
600,1.2605585771255436,0.1,63.10481781822588,7.291570659304706E8,0.2750538754803385,1
600,0.7370069130522185,0.061966787529291606,46.408909142181436,5.697527100252254E8,0.3338096989066296,1
600,0.6180623615745162,0.05475351168496603,38.611668303492465,5.145772832934092E8,0.3768239026556628,1
600,0.6334415386536839,0.05641663256223228,16.779397787465726,3.940600796799846E8,0.6213616546588789,1
600,0.6523930418962502,0.06152088123054165,47.73579995790791,5.81658356031391E8,0.3278848981282457,3
600,0.47390480999903684,0.04880996565565036,33.3999316114926,4.7864275817476517E8,0.4172059975335467,1
600,0.6498421699534508,0.05510446242940256,29.526465393380924,4.6562729069108874E8,0.4506280857653137,1
600,1.455042495008576,0.07017725965257231,98.99917202518083,7.50461882363888E8,0.2786882220622007,2
600,1.2970420728344538,0.0717237716616136,98.48632814455611,7.587793088268965E8,0.27148900764254086,1
600,0.6850189838911401,0.06062455847143892,47.24455834356316,5.717366524826658E8,0.3328040496773045,1
600,1.0294598898293115,0.084150364384996,42.487810592760056,6.02287115059337E8,0.3181035555211878,3
600,1.3224942113721014,0.1,69.3893201392389,7.564288644198517E8,0.272401800204041,4
600,1.385693397278907,0.07034051932695796,100.0,7.544491783212376E8,0.2746229116024331,2
600,0.37575143458522,0.04279506391036794,11.235345756364605,3.816866906959224E8,0.6701656563574834,3
600,0.7578540612917997,0.06287786875122563,34.154452833018965,5.143713756123213E8,0.3992755944734516,1
600,0.6397073945749965,0.05562710164670809,30.443237135332836,4.7431315171727186E8,0.4275616614987479,1
600,0.6645197595501866,0.052382085557325424,50.45538281110963,5.573349867220001E8,0.34293264093803666,4
600,1.2975611880633382,0.07149816137287945,100.0,7.609282882769655E8,0.2713422377541281,1
600,0.6647616917066888,0.051985608951064216,52.407293858102385,5.643333580416411E8,0.33758932113958395,1
600,1.0651323050875958,0.05831254105127,29.871206415666116,4.7527153652338034E8,0.5419023712058042,2
600,0.684732050928132,0.05859896799346725,50.8653909569985,5.81999474231402E8,0.3254014796522703,1
600,0.6273320071591805,0.05256304296965123,50.4762323316647,5.598458246065512E8,0.34161133112721137,1
600,1.4570031134974393,0.07012860432210755,99.1948464672225,7.497439373229742E8,0.27873915536409166,5
600,0.6423875989056621,0.05386737471055569,49.01893963442087,5.595433705684563E8,0.34273532182688704,1
600,0.7639759143602556,0.06567854440426557,58.33409736219326,6.317119515278271E8,0.3001481201314949,1
600,1.2906719145552594,0.07009114951511407,100.0,7.547513537947111E8,0.27176075293950225,1
600,0.319869409659323,0.055889057320217816,13.501684661200335,3.9580280680994344E8,0.5755546747172585,2
600,0.7544905561437704,0.06579995534983883,60.84658068807324,6.404159024402124E8,0.29914018620265986,1
600,1.0223634736615268,0.05829527152062826,28.944167871271457,4.672459200697795E8,0.5535160450417125,2
600,0.4815145148289406,0.0319187781199358,16.722971495797104,3.785570982607378E8,0.6996917093706709,4
600,0.6335880444604252,0.05507345360040921,27.094035211458554,4.528340683450351E8,0.46163422542698507,1
600,0.0,0.002567629104318891,50.09316468909759,4.520408008307066E8,0.9550075333547339,6
600,1.1084361338513233,0.0852091877217062,50.987728167870834,6.40601519981438E8,0.29721444687239074,2
600,0.7490391118521279,0.06429292204228332,59.88912798852393,6.313674254854673E8,0.3014143561661639,3
600,0.7479657035455699,0.06479708766977903,59.61264526097242,6.314903482673229E8,0.30130008412483594,1
