evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6900163700587572,0.0,40.24334790528389,1.8047968784121165E8,1.2148098553529274,1
600,1.595442307884206,0.1,100.0,4.0289252002628093E9,0.32827566992810275,1
600,0.6788021939957898,0.0,39.999871045180534,1.810094476393931E8,1.2167216971582557,4
600,1.7312604906730624,0.08058194488186693,89.01267829831629,3.181032835575836E9,0.3757586953878551,1
600,0.35340589386548427,0.0010910853077498517,39.68101654870779,2.5598250927370423E8,1.1914518535313092,1
600,0.8293866498551311,0.03623830082584254,19.717658902727017,4.7883166374737644E8,1.109971903810311,1
600,1.507101145707245,0.09622833654701661,97.95617138553663,3.911699527711424E9,0.3326846094142258,4
600,1.5219204448665682,0.08903418956696876,100.0,3.758499417228384E9,0.3377077426605419,4
600,1.5541582736763557,0.05392890787631999,99.5709874758389,2.6203022034521875E9,0.44545987054848607,2
600,1.5931086244790769,0.1,48.92983983892834,2.490923683696645E9,0.4654245450799111,2
600,1.6730320938727865,0.06440245972169105,64.67959077272666,2.1679301823029337E9,0.5276637659897799,1
600,1.3091824194179602,0.009783192180354715,96.91755221003454,5.771120664496E8,1.0917216748666667,2
600,1.694888471308492,0.059214131781319485,66.35818676973177,2.064882448032157E9,0.55030055576503,2
600,0.6462380484402834,0.050409407366135084,32.152483593400845,1.2234760859953985E9,0.735693736557394,1
600,0.5027970469518126,0.01427380959969572,97.14813690996728,1.1241606684767482E9,0.7885039938037359,2
600,1.3594957499840643,0.08256543664395903,50.716182855551644,2.2508558074271307E9,0.5085662594209837,1
600,0.47695987344893664,0.013680098164005762,97.05489087124657,1.1019705871499367E9,0.8081047470647773,2
600,1.4439190727728177,0.010180644694499504,100.0,6.296780249293473E8,1.0700530066402918,3
600,0.6886345306833607,0.05149709638838967,26.394529066065207,1.0104507530516673E9,0.7963101489105328,1
600,1.9262462816634274,0.06849294996577425,86.35681103017676,2.748715185144389E9,0.43219831875647347,3
600,1.0096791833057164,0.04716547096553781,87.11368957440655,2.327561008495853E9,0.5035454247098139,1
600,0.8460972581606296,0.03622396980313375,20.198253821329654,4.9101418983891684E8,1.0956390386512604,1
600,1.5942380116197044,0.1,97.64353365488236,3.9656150913730416E9,0.328946471553044,1
600,1.8263819600940288,0.07845459396993452,77.34056882745546,2.8198441618091207E9,0.41927461568167795,1
600,1.541224832189454,0.08013509335258207,92.32985308472634,3.3096666590621433E9,0.36526980914635765,2
600,1.5285376313026855,0.08184243738550938,92.44396523955679,3.3666830811098275E9,0.36069824918246585,1
600,1.5339644882819008,0.04758178527626984,56.86555362313754,1.5603807828500242E9,0.6745058944977425,3
600,1.3116183188051278,0.08214990280409276,49.41013749563022,2.2106232801072946E9,0.5168662450145949,3
600,1.5551246707168747,0.023948743923378448,45.955530145555166,6.891838589917028E8,1.04427150227748,2
600,1.7974027605875065,0.08941419875501806,77.72449118261905,3.1138609734513845E9,0.3829858863159996,2
600,1.571924696099878,0.08167668275944416,100.0,3.515747417127547E9,0.3497128828360189,3
600,1.8013844999987683,0.08329827410230681,81.72545555546193,3.0614706304186106E9,0.3888004594468602,1
600,1.5824846656278115,0.070267353493121,88.41381969190022,2.9118511993212347E9,0.40583189339191306,1
