evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5207907026211256,0.1,98.33677121580061,4.0147892883653855E9,0.33031117183354836,2
200,0.6788021939957898,0.0,39.999871045180534,1.7857691916492698E8,1.2176657653007776,1
200,1.761761853405077,0.04953709659562311,56.91369693741641,1.604596733567012E9,0.6730621647468121,3
200,0.6491095320531335,0.051814576013954707,73.95630975262515,2.426064198332836E9,0.5376832163624303,2
200,1.7124926861810463,0.08554628158888736,81.0750517252235,3.116272143095534E9,0.382032346032229,1
200,2.398347089896169,0.042057875170456165,100.0,2.2192080626542907E9,0.5718510375942303,1
200,1.043225281160036,0.05362213412085677,60.66088459115871,1.938256750888034E9,0.5762415544020304,1
200,0.6780062998574844,0.0,72.25392368615343,1.8167715390156493E8,1.2152747100171821,1
200,1.5206289878920964,0.09801212211524385,98.32444826134999,3.96126435757232E9,0.3313654795872839,2
200,0.7221861562856327,0.04350857635324701,40.76367657137462,1.2816240362260952E9,0.727351199843737,2
200,2.442244050986641,0.08441847849511287,98.72884167733157,3.418315610302972E9,0.37792419733624694,1
200,0.47695987344893664,0.013680098164005762,97.05489087124657,1.1017374807556665E9,0.8082709281272356,1
200,1.652747595098262,0.034783194002017674,44.82447500138269,9.674263479493458E8,0.9037084345044851,1
200,1.6290802937847677,0.026710773497893775,34.72040443461965,6.095348476857535E8,1.116081105001824,1
200,1.5223866514719242,0.08674709977952681,98.8869634858905,3.6586011379688945E9,0.34218612676058585,2
200,1.8665619568719944,0.08260959764979643,87.4298621854586,3.1670169878889894E9,0.3781546817463864,1
200,0.6115164751078184,0.042686629642947914,41.568632919849584,1.3474523764065049E9,0.7089696922653425,1
200,0.6329684195950558,0.0617534112000699,32.553222205735636,1.4919203968225842E9,0.6775688821621,1
200,1.5606921656431751,0.05397056088163346,56.83346877876572,1.7262171808893871E9,0.6289020643115457,1
200,2.4600264090839277,0.0879366971758041,98.42158955606344,3.5004352528797364E9,0.3708549187395634,1
200,1.5219204448665682,0.08903418956696876,100.0,3.7595568887598257E9,0.3375650460453939,2
200,1.5533056017257962,0.028999928927290242,45.660187273991895,8.321845736299285E8,0.9609438150174632,2
200,2.4513954453798537,0.08772299847714798,98.8421561056389,3.504894523374826E9,0.36976460588467025,1
200,1.4687557480303286,0.047813209549499316,62.74576183037403,1.694164859385737E9,0.635357585453104,2
200,2.516824525126588,0.1,89.16803853098895,3.582137473751105E9,0.36755549537219157,1
200,1.5476471929309341,0.030104102613878005,29.345882888374796,5.67625924297332E8,1.1338199650174774,1
200,1.7184451465287136,0.0270366455039401,28.325891666553098,5.410048913899064E8,1.201266500000825,1
200,1.369819918947792,0.048542361874926464,58.8023596468625,1.643269618161987E9,0.6471730787562158,1
200,1.839224762007846,0.010580589529436243,96.85588532612759,6.926179538025442E8,1.0925528257563817,1
200,1.5309658226027079,0.04953709659562311,56.9136969374164,1.611411202079172E9,0.6604458557634589,2
200,1.6772373037667068,0.08706170189947957,98.88408986246185,3.6167804347801743E9,0.34161308829490517,1
200,2.5170255794521053,0.09896355908175859,91.2701930702484,3.602929117335117E9,0.3653702498961417,1
200,1.5300423554868945,0.04900106803759548,57.112196987620294,1.5982538669509661E9,0.6632315445518071,1
200,1.6374632671660108,0.04865702051647322,56.55348026081835,1.5694634733525043E9,0.6769094749365597,1
200,1.556701471808972,0.02806550803596279,45.82698338488525,8.081963046243689E8,0.9732504190208615,1
200,1.5598962465623336,0.025705339516215887,33.60004313766817,5.652966114942942E8,1.14008913789326,2
200,1.5664150886021084,0.05243529228770643,56.704955988575314,1.6767242300881274E9,0.6424204316220736,1
200,2.503728477288092,0.09319371871080478,99.22063654668766,3.651585616679487E9,0.36100039260880223,2
200,1.9449262624071837,0.010961732710101724,100.0,7.582840742351357E8,1.0674598895609546,1
200,1.3422126447103289,0.034766123632401606,46.143370855722345,9.908411398344427E8,0.8684598985124565,2
200,1.5640624179289944,0.05214987597112383,56.681732755954094,1.6705644943339746E9,0.6443041046776042,1
200,1.3995846436963777,0.05008799234919778,55.20558896102278,1.6026638818976061E9,0.6589424229716844,1
200,1.8123623573742553,0.010927667762660477,96.80611143620997,7.052599958301038E8,1.0768734646221623,1
200,2.515538566240614,0.08892402012936028,99.42811114433617,3.5537974447411466E9,0.3712200108018018,2
200,1.551628357728305,0.029402212123018176,45.416968394453626,8.262816470134146E8,0.9628359501465387,1
200,0.6779081397442265,0.0,40.408605498474856,1.8037463622339854E8,1.2169727578262854,1
