evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6788021939957898,0.0,39.999871045180534,1.795849740724938E8,1.2173479864532983,2
500,0.6457253956675832,0.06438606228827864,28.57595904233956,1.3702594719204714E9,0.7028162687247026,4
500,1.5246567095964303,0.09999999999999999,98.2299614564229,4.0183081546747622E9,0.3293376380468881,1
500,1.7122721938427279,0.08333692135183403,79.82808423661338,3.0359849697516246E9,0.39076054093723445,1
500,0.35340589386548427,0.0010910853077498517,39.68101654870779,2.5598250927370423E8,1.1914518535313092,1
500,0.8293866498551311,0.03623830082584254,19.717658902727017,4.7883166374737644E8,1.109971903810311,1
500,1.507101145707245,0.09622833654701661,97.95617138553663,3.908276437190668E9,0.33309110513513845,1
500,1.5931086244790769,0.1,48.92983983892834,2.4913721335298004E9,0.4653925489553241,1
500,1.694888471308492,0.059214131781319485,66.35818676973177,2.0627901011372585E9,0.5504689925308961,1
500,1.5219204448665682,0.08903418956696876,100.0,3.7595568887598257E9,0.3375650460453939,2
500,1.3116183188051278,0.08214990280409276,49.41013749563022,2.209352147362891E9,0.5169741043001814,2
500,1.5262101715089351,0.08293999629562127,93.59056390391493,3.4209692250828705E9,0.35653178506630845,1
500,1.541224832189454,0.08013509335258207,92.32985308472634,3.309961019070998E9,0.36520115509395784,1
500,1.3091824194179602,0.009783192180354715,96.91755221003454,5.761897457043259E8,1.0918933505857478,1
500,1.5541582736763557,0.05392890787631999,99.5709874758389,2.620164001288386E9,0.4457645108919994,1
500,0.6462380484402834,0.050409407366135084,32.152483593400845,1.2234760859953985E9,0.735693736557394,1
500,1.9262462816634274,0.06849294996577425,86.35681103017676,2.747732543142034E9,0.4321750469342904,2
500,1.0096791833057164,0.04716547096553781,87.11368957440655,2.327561008495853E9,0.5035454247098139,1
500,0.5027970469518126,0.01427380959969572,97.14813690996728,1.1241606684767482E9,0.7885039938037359,2
500,1.6275922668342542,0.07020411015731384,86.02069335833401,2.839271036156154E9,0.41478876214854193,1
500,1.3208582268140523,0.08220563612866426,50.14709315497111,2.231542205920169E9,0.5125838742164202,2
500,1.4439190727728177,0.010180644694499504,100.0,6.29832716175764E8,1.0700752889286167,2
500,1.6551666566612246,0.034663327862285355,44.58466808372136,9.62943039043077E8,0.9052348532186849,2
500,0.487064816674845,0.012589548871561522,100.0,1.0447995171697423E9,0.8106200298221551,1
500,1.7974027605875065,0.08941419875501806,77.72449118261905,3.1138609734513845E9,0.3829858863159996,2
500,0.611310470858537,0.050867795585270784,22.26878951108812,8.789413414299427E8,0.8289961639437633,1
500,0.8460972581606296,0.03622396980313375,20.198253821329654,4.9101418983891684E8,1.0956390386512604,1
500,1.5838365755047983,0.07011351459124561,88.55553076494849,2.907349595669685E9,0.4063127128203631,1
