evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.5736010047812186,0.044762583439973774,14.609746673235454,8.239542547419969E8,1.2866114261123427,2
100,1.5309658226027079,0.04953709659562311,56.9136969374164,1.611411202079172E9,0.6604458557634589,2
100,7.571801230598377,0.07840458277675302,61.439605529196015,1.3310320646584017E10,1.5435020379163884,3
100,1.8123623573742553,0.010927667762660477,96.80611143620997,7.052599958301038E8,1.0768734646221623,1
100,1.5533056017257962,0.028999928927290242,45.660187273991895,8.321845736299285E8,0.9609438150174632,2
100,1.5309658226027079,0.0468408637102625,56.91369693741639,1.5415699392417135E9,0.6794966154673961,1
100,1.761761853405077,0.04953709659562311,56.91369693741641,1.6042750518623376E9,0.672985171662129,2
100,0.503012042613353,0.043078963390851016,40.70254562256694,1.4095573499628046E9,0.7368481611497018,1
100,1.9449262624071837,0.010961732710101724,100.0,7.582840742351357E8,1.0674598895609546,1
100,2.516824525126588,0.1,89.16803853098895,3.582137473751105E9,0.36755549537219157,1
100,1.4687557480303286,0.047813209549499316,62.74576183037403,1.6926710909298139E9,0.6360142641552686,1
100,2.4513954453798537,0.08772299847714798,98.8421561056389,3.504894523374826E9,0.36976460588467025,1
100,1.3995846436963777,0.05008799234919778,55.20558896102278,1.6026638818976061E9,0.6589424229716844,1
100,1.5207907026211256,0.1,98.33677121580061,4.015268994016353E9,0.33027857056345317,1
100,1.4635756372785347,0.04611827219274681,57.640521874192665,1.5334609291712883E9,0.680618354835679,1
100,1.551628357728305,0.029402212123018176,45.416968394453626,8.262816470134146E8,0.9628359501465387,1
100,0.6491095320531335,0.051814576013954707,73.95630975262515,2.4255323908706074E9,0.5374774797939796,1
100,1.556701471808972,0.02806550803596279,45.82698338488525,8.081963046243689E8,0.9732504190208615,1
100,2.442244050986641,0.08441847849511287,98.72884167733157,3.418315610302972E9,0.37792419733624694,1
100,1.5219204448665682,0.08903418956696876,100.0,3.7604340678259687E9,0.3374837294043897,1
100,1.5664150886021084,0.05243529228770643,56.704955988575314,1.6767242300881274E9,0.6424204316220736,1
100,0.47695987344893664,0.013680098164005762,97.05489087124657,1.1017374807556665E9,0.8082709281272356,1
100,1.6869441670157406,0.03444277612858867,46.57338360138148,9.992519039277575E8,0.8931475617554748,1
100,0.6779081397442265,0.0,40.408605498474856,1.8037463622339854E8,1.2169727578262854,1
100,1.741934682222571,0.04959793695684455,48.54061160540236,1.4126603405132213E9,0.7331574954351775,1
100,1.5206289878920964,0.09801212211524385,98.32444826134999,3.9662329303805833E9,0.3313424180066082,1
