evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.1047608308298433,0.04617481135349719,60.49017235061525,1.4418636912883115E9,0.7400374517335396,9
600,1.782380097539869,0.1,100.0,2.7722787556280956E9,0.5860190046895871,1
600,1.0532686529537127,0.009359402654057433,57.006109121366215,2.935001073729753E8,0.8632916955237112,1
600,0.9950670931201246,0.0,54.84609618148187,1.4008397365394098E8,1.162848059664357,1
600,1.7991913825292656,0.09987689615168832,92.22721947796414,2.7231951151263146E9,0.6010875735754858,3
600,1.2285559977872178,0.018166293910856623,57.29278419922118,7.054254843043058E8,0.7686070296023104,2
600,1.1285445149544149,0.046625740242452834,49.98335528915654,1.2973746531831682E9,0.7369941755375532,5
600,1.1999668756761535,0.034172524106038105,41.54727052395985,9.175290286713872E8,0.7425398846072334,1
600,1.476807309846886,0.037643100929579947,53.16199007665082,1.4861947489835205E9,0.7172074504185635,2
600,1.11227444686379,0.04352661419957619,81.58905677765502,1.6326449616151536E9,0.7361629635856529,5
600,1.5328102828005044,0.05219521726640484,53.125525529965586,1.8388580747101583E9,0.7029866566710904,1
600,1.2569757939757902,0.041096507493719084,43.652545653811345,1.1690364347439485E9,0.7233119080680679,1
600,1.492766212922321,0.04779446914247473,52.91949571915964,1.6851096321082234E9,0.7062501348028298,2
600,1.0776197244926067,0.02091505617980534,50.36597015574897,6.300750256371838E8,0.7804276272351075,1
600,1.1884870764575315,0.03492147976884881,47.3026311499553,1.0268939568703032E9,0.7350036493056343,2
600,1.1574441833820261,0.017174797868579447,52.5811812357003,5.686935715159411E8,0.7869904704590912,1
600,1.1849902350595767,0.03088015078444975,48.02295897141395,9.444965730451108E8,0.7412395767859192,2
600,1.1858770034197297,0.015392887855494891,52.72333182640702,5.291214129956675E8,0.7993414087584305,1
600,1.0712462268465903,0.01614919194406089,50.37753720951767,4.573717916867646E8,0.8077310389109986,1
600,1.4769572800089477,0.0647758739649389,75.91883088353424,2.086431446688843E9,0.6659769885484993,4
600,1.3041958078223055,0.06367795677792552,72.39974715852641,1.9026229444526308E9,0.6816366877444143,1
600,1.1083834117951816,0.03617197846694135,50.43794230116558,1.0796992621868315E9,0.7450857754612876,3
600,1.1866199100529933,0.04068884386425034,44.7966300677749,1.1178065264135003E9,0.729787854647569,1
600,1.5025442067956218,0.1,51.7612238176157,2.142595965057624E9,0.6601146023797361,3
600,1.1359427099322217,0.012917589370530553,54.489670165360565,4.2079703119630134E8,0.8203155704327917,1
600,1.3169348154357081,0.1,78.47211143186945,2.3146586820025263E9,0.6324317326910598,1
600,1.1870097021769181,0.041555006881158235,44.718701445398814,1.1397114816625094E9,0.7300345289012151,2
600,1.4851950198474113,0.046199397145842765,51.94063974284523,1.6458302693491724E9,0.70825456422987,1
600,1.362406435250383,0.1,82.89698215221901,2.3831844204319806E9,0.6193769016293635,3
600,1.0519831368135546,0.02508942324919529,8.814271579688548,1.6552350946276057E8,0.9995871598344064,1
600,1.5816951809273947,0.0593389034164058,78.4065906365958,2.1616906569583917E9,0.6731840646282051,7
600,1.4146253235082693,0.08227857142971995,81.27589574872482,2.2357469629308524E9,0.6377732438085755,1
600,1.2374353105721863,0.047473877985673534,74.4213025612773,1.680362525419683E9,0.7062735315587135,1
600,1.4873649639585038,0.07118073027576541,82.92508690253192,2.195485939937235E9,0.6487042205719613,1
600,1.0749379347028054,0.015948457243918423,50.364811804086926,4.573356521818533E8,0.8088979616225759,1
600,1.5693568317943063,0.06726531375336878,100.0,2.351969328186961E9,0.6342016998833245,3
600,1.3834424732921988,0.06799936912875197,72.62266050426612,2.0176257065578933E9,0.6685193362708195,2
600,1.3726560980684577,0.06531664915540873,83.51836928467189,2.072908219996334E9,0.6613792175554051,2
600,1.1826629644854854,0.015884534633965327,52.08951646660025,5.33509942901354E8,0.7962593431404812,1
600,1.154615757421555,0.01486045968999694,41.86320193222506,3.844951808676395E8,0.8390481423761195,1
600,1.39884650887936,0.06306757359498207,81.34874575239752,2.0484852564554114E9,0.6650666947531602,2
600,1.1635220369915344,0.008704972596395544,53.70527630183833,3.100147571021553E8,0.8828553155780037,5
600,0.9667698378238607,0.05614493302676321,11.25902449625413,3.5942425453128225E8,0.844310782207384,1
600,1.373160145362956,0.1,82.41567177060112,2.3723116213368306E9,0.6197693645293484,1
600,1.0361893460198344,0.007642570423997522,53.82828805909333,2.1885175955430895E8,0.903923248038996,1
600,1.3589615189896251,0.06483904323403884,75.10791013060872,1.9747117001968658E9,0.6730701249863262,1
600,1.474112093166151,0.078445810262645,77.54746496534649,2.1990932522833E9,0.6466059151869614,1
600,1.0829354921593752,0.031386782722536144,50.308454032861015,9.329407951103283E8,0.7547334738079993,3
600,1.3664274562876235,0.0638555399113865,68.33200958090346,1.9180312975845306E9,0.6784958262488449,1
600,1.3646817453704019,0.06782542239213513,72.7998961837875,1.997149884896606E9,0.6703754283270722,1
600,1.1443982302559887,0.011244168766644323,57.29152361535866,3.977424418820863E8,0.8322050076415308,2
600,1.376783085023769,0.06542003862003143,82.59768103820534,2.0510459145973744E9,0.6630880679155595,2
600,1.1314111462088154,0.015144225792867012,39.10862326230194,3.526128792885672E8,0.8449666578729319,1
600,1.4045021947369276,0.06401752844042821,69.77265073397352,1.966819722365876E9,0.6741870246146872,1
600,1.2815257214619982,0.1,23.65115085954428,1.452979177023421E9,0.7106207097807717,1
600,1.1167506002783156,0.008067911963898531,50.65133641583811,2.5749440351397735E8,0.9032335550707751,2
600,1.4103289113874686,0.06190384659141063,69.4339849760325,1.9381103293844943E9,0.67736609189897,1
600,1.3502941669150583,0.06465582241275568,73.45141971994349,1.9530935508507571E9,0.6748704821890427,1
600,1.5884835870156242,0.09855545024251494,76.68020704641053,2.431772723129466E9,0.618517336720608,3
600,1.147907821618107,0.0220201006573744,10.835078908297548,2.1458091256096497E8,0.9943804946639535,1
600,1.158506318490173,0.008113308090732699,54.09381851389132,3.0378233165591496E8,0.8922289373334495,3
600,1.7883632878531284,0.1,100.0,2.776064746585605E9,0.586674786555917,3
600,1.1618442686517143,0.009871097730969149,53.66698872300121,3.37611799655763E8,0.8628998402566884,3
600,0.9774047480676272,0.008750168930209879,59.8972333217637,2.6940899374847597E8,0.872372557327984,1
600,1.4827410940789567,0.06691467497299457,82.26866419230909,2.15601387878499E9,0.655785298941199,1
600,1.3244730215326315,0.1,80.03906493215759,2.3349322408140993E9,0.6297106010353303,2
600,1.313504829276686,0.06359630489468464,72.48924791069282,1.9113022537380865E9,0.680822915860716,1
600,1.350185367995322,0.06464005183555978,73.48057416629051,1.9461698129652276E9,0.6757495696926902,1
600,1.4829007847064144,0.06689672275055775,82.30264678201355,2.1462079494585164E9,0.6557887950617991,1
