evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1635220369915344,0.008704972596395544,53.70527630183833,3.107368807429736E8,0.8817007717234242,1
200,1.8098956179818035,0.09957828159091249,98.60606777086622,2.7837684204940553E9,0.5908858959430661,1
200,1.160195180722916,0.04454984873190772,38.25357962331581,1.0565101960176313E9,0.737772295511594,1
200,1.3244730215326315,0.1,80.03906493215759,2.335458460312632E9,0.6299792902763228,1
200,1.5880359925395702,0.1,76.69148168740307,2.442249362974779E9,0.616124746804718,1
200,1.0823299115211364,0.03529701294917932,53.977812779492254,1.108440022977539E9,0.750000825839737,2
200,1.834111857639105,0.0975130876072287,100.0,2.8021823927187815E9,0.5953323687521859,2
200,1.6426997592529815,0.035740560706999124,49.98726047794411,1.6549127741372502E9,0.7342034968076047,1
200,1.4518200848927214,0.0627118409389035,75.55848399751547,2.0554402287333698E9,0.669319405430972,1
200,1.4769572800089477,0.0647758739649389,75.91883088353424,2.0899866797752955E9,0.6660281143372151,1
200,1.5421086868246436,0.06135399201318653,100.0,2.2716959887565656E9,0.6456637426074384,1
200,1.11227444686379,0.04352661419957619,81.58905677765502,1.6336616876382492E9,0.7361629635856529,3
200,1.1285445149544149,0.046625740242452834,49.98335528915654,1.2978507578773847E9,0.7362861391035886,4
200,1.3200690788400045,0.05812092399160114,71.03903226108227,1.8410204649203157E9,0.686396058333859,1
200,1.5276777538213095,0.0629923262702646,74.86820935607356,2.1251204792613869E9,0.6700907841572761,2
200,1.5947707522063181,0.06369074095647909,74.45168365680844,2.1995765732889833E9,0.6721338446541085,3
200,1.5947711169003365,0.0636907409564791,74.45165800440564,2.201486252073945E9,0.6715438070474424,3
200,1.559896401557284,0.06495904853116154,77.4605211860999,2.1902524446902585E9,0.6645114929713775,1
