evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1047608308298433,0.04617481135349719,60.49017235061525,1.4418636912883115E9,0.7400540082815076,11
800,1.7126233111710834,0.1,99.48421066235274,2.696905317412925E9,0.5841774624803844,1
800,1.7883632878531284,0.1,100.0,2.776064746585605E9,0.586674786555917,3
800,0.7470539973870305,0.0,59.826303309345455,1.0846318297435527E8,1.3525763678381915,1
800,1.2540152515808543,0.042308110809150784,33.63735526295276,9.823833129663702E8,0.7369385512598804,1
800,1.4440177779231962,0.1,100.0,2.562078312499405E9,0.5886656650160991,1
800,1.2614412954587675,0.029192115861119645,100.0,1.5445986674688616E9,0.7088700558988676,1
800,1.1285445149544149,0.046625740242452834,49.98335528915654,1.2971541841733704E9,0.7366970599741143,6
800,1.2756660434407487,0.03194739920846438,70.6575413302862,1.35572628806981E9,0.7144966509304498,1
800,1.1305903809460864,0.01660132564925255,52.30848636842699,5.234297377891847E8,0.7945892763393161,1
800,1.11227444686379,0.04352661419957619,81.58905677765502,1.6319715408493989E9,0.7361819079475586,6
800,1.314931070120451,0.032492278405093125,54.26321818927341,1.1993207122088027E9,0.7225282253849262,1
800,1.476807309846886,0.037643100929579947,53.16199007665082,1.4892898343407369E9,0.717224351676351,4
800,1.187736348950986,0.014950639754558,81.05534965142712,7.731969715641114E8,0.7562984589237991,2
800,1.1879044305874944,0.0183870302324928,69.94576150730441,8.111607723705204E8,0.7535529234980692,1
800,1.1574441833820261,0.017174797868579447,52.5811812357003,5.688122573611777E8,0.786564791595536,2
800,1.5082065343260653,0.04948341604858969,53.58849470277155,1.746609722284313E9,0.7042915066300388,2
800,1.1877998703028085,0.013080008343853942,80.82717922048597,6.769363233829079E8,0.7701720503135451,1
800,1.7991913825292656,0.09987689615168832,92.22721947796414,2.7231951151263146E9,0.6010875735754858,3
800,1.0519831368135546,0.02508942324919529,8.814271579688548,1.6552350946276057E8,0.9995871598344064,1
800,1.5966297295712881,0.1,82.71497690945398,2.500912534243165E9,0.6059728489625005,2
800,1.3966544584898852,0.08976728442784343,82.63367656432906,2.2944558630304146E9,0.6286229003330662,1
800,1.1870097021769181,0.041555006881158235,44.718701445398814,1.1397114816625094E9,0.7300345289012151,2
800,1.3041958078223055,0.06367795677792552,72.39974715852641,1.9061839515302174E9,0.6821702125028387,3
800,1.5216236393920672,0.049947910844966886,53.60517253637382,1.7743403352796607E9,0.7039277008219808,1
800,1.2976999257711346,0.058039773517123354,70.33207131303071,1.8174289226021054E9,0.6912517675268225,1
800,1.0712462268465903,0.01614919194406089,50.37753720951767,4.5896904201960707E8,0.8081013124391915,2
800,1.1877443058206734,0.015123072704866947,73.5252964742049,7.21307760828999E8,0.7636591492575703,3
800,1.1878066486613548,0.011179919207628796,85.4822700545543,6.160764730979557E8,0.7788601938954328,1
800,1.3223936379767847,0.05837371165756459,70.24759053319879,1.8468403374653451E9,0.6859573946146514,1
800,1.419784191081922,0.08257157360935322,81.27700048814513,2.2463608322516813E9,0.6375037608602061,1
800,1.2155152692555002,0.0351747843389033,49.10166405942542,1.081619796788833E9,0.7315769554869969,1
800,1.1859933728974128,0.028684549253152426,47.70562287080053,8.625137583901045E8,0.747769562178594,2
800,1.5884835870156242,0.09855545024251494,76.68020704641053,2.4317609279323587E9,0.6183463588019701,4
800,1.362406435250383,0.1,82.89698215221901,2.382864559118428E9,0.6193363332252969,4
800,1.3215040814207053,0.035353914809819434,59.27187898464671,1.3250024711265137E9,0.7151585742546015,1
800,1.2263785025038176,0.03682069971110493,46.89381512005693,1.0998897526921203E9,0.7291851805921373,1
800,1.5880359925395702,0.1,76.69148168740307,2.4429730674769306E9,0.6168168270291048,2
800,1.5958832625813812,0.09897909476689826,82.08101926709028,2.4897349298167634E9,0.609198513642356,1
800,0.9950116269454921,0.0,54.863675429582685,1.395262173456795E8,1.1584358035376843,1
800,1.2569757939757902,0.041096507493719084,43.652545653811345,1.1711254144549937E9,0.7237108788388908,2
800,1.1911223080485818,0.03556307261939592,47.27316950717746,1.0374538327535356E9,0.7342795013854119,1
800,1.147907821618107,0.0220201006573744,10.835078908297548,2.1478162616085255E8,0.9933490034882013,2
800,1.2183179470077947,0.03211112491714015,40.49637286476737,8.732147704503081E8,0.746879340762687,1
800,1.1167506002783156,0.008067911963898531,50.65133641583811,2.5749440351397735E8,0.9032335550707751,2
800,1.2044869780805476,0.035206675407503885,41.38823716398591,9.490178235063828E8,0.7412364202353481,2
800,1.2815257214619982,0.1,23.65115085954428,1.452979177023421E9,0.7106207097807717,1
800,1.2028235413284951,0.022322934328065123,41.426863213718136,6.118026217806383E8,0.7822359883201244,1
800,1.182731228234917,0.03532438142169326,40.588174496207095,9.134402973971741E8,0.7442204469390598,1
800,1.1635220369915344,0.008704972596395544,53.70527630183833,3.100147571021553E8,0.8828553155780037,5
800,1.1870203318478243,0.034916735089626776,47.31106017524671,1.0178208879171761E9,0.7364021037792554,1
800,1.3834424732921988,0.06799936912875197,72.62266050426612,2.0155939971550813E9,0.6683567350570618,3
800,1.0361893460198344,0.007642570423997522,53.82828805909333,2.1885175955430895E8,0.903923248038996,1
800,1.1618442686517143,0.009871097730969149,53.66698872300121,3.37611799655763E8,0.8628998402566884,3
800,1.0532686529537127,0.009359402654057433,57.006109121366215,2.935001073729753E8,0.8632916955237112,1
800,1.3169348154357081,0.1,78.47211143186945,2.317855792930262E9,0.6321705093934114,2
800,1.5816951809273947,0.0593389034164058,78.4065906365958,2.16166719729808E9,0.6732407237493243,8
800,1.154615757421555,0.01486045968999694,41.86320193222506,3.844951808676395E8,0.8390481423761195,1
800,1.4873649639585038,0.07118073027576541,82.92508690253192,2.195485939937235E9,0.6487042205719613,1
800,1.5693568317943063,0.06726531375336878,100.0,2.351969328186961E9,0.6342016998833245,3
