evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1047608308298433,0.04617481135349719,60.49017235061525,1.441993808350328E9,0.7400617875941936,12
1000,0.7657019819265415,5.024542066403532E-4,60.631605905233656,1.0436854570008443E8,1.1742859016804852,1
1000,1.6478794716161538,0.1,99.72392080565226,2.663503482448607E9,0.5814131719414761,2
1000,1.3215040814207053,0.035353914809819434,59.27187898464671,1.3250024711265137E9,0.7151585742546015,1
1000,1.7883632878531284,0.1,100.0,2.776064746585605E9,0.586674786555917,3
1000,1.4440177779231962,0.1,100.0,2.562438885621083E9,0.5888375570165577,2
1000,1.314931070120451,0.032492278405093125,54.26321818927341,1.1993207122088027E9,0.7225282253849262,1
1000,1.2756660434407487,0.03194739920846438,70.6575413302862,1.35572628806981E9,0.7144966509304498,1
1000,1.492766212922321,0.04779446914247473,52.91949571915964,1.6847424757726212E9,0.7058598764934858,3
1000,1.7991913825292656,0.09987689615168832,92.22721947796414,2.7246689955436106E9,0.6013057175151315,4
1000,1.5082065343260653,0.04948341604858969,53.58849470277155,1.746609722284313E9,0.7042915066300388,2
1000,1.0519831368135546,0.02508942324919529,8.814271579688548,1.6552350946276057E8,0.9995871598344064,1
1000,1.5966297295712881,0.1,82.71497690945398,2.500952840481579E9,0.6058716479479552,3
1000,1.3201715008426724,0.04076481878274884,48.56979398299434,1.2932320397280357E9,0.7174903487459285,1
1000,1.5880359925395702,0.1,76.69148168740307,2.442455573324151E9,0.6166827540705095,4
1000,1.147907821618107,0.0220201006573744,10.835078908297548,2.1478162616085255E8,0.9933490034882013,2
1000,1.11227444686379,0.04352661419957619,81.58905677765502,1.6326449616151536E9,0.7361629635856529,7
1000,1.4956405096478262,0.04878358121277645,59.959919697683084,1.788181344633255E9,0.6984661121670994,1
1000,1.4157884136374341,0.05788955102793511,69.93000112124626,1.8964227630981221E9,0.6825252479762366,1
1000,1.3281528686673476,0.04612948156215331,63.37967340098674,1.6114045978204424E9,0.7010108343643835,1
1000,1.1877443058206734,0.015123072704866947,73.5252964742049,7.21307760828999E8,0.7636591492575703,3
1000,1.5816951809273947,0.0593389034164058,78.4065906365958,2.16166719729808E9,0.6732407237493243,8
1000,1.2582404591466823,0.030040299168821772,100.0,1.56406648816274E9,0.7067222590846712,1
1000,1.5693568317943063,0.06726531375336878,100.0,2.351969328186961E9,0.6342016998833245,3
1000,1.1879044305874944,0.0183870302324928,69.94576150730441,8.111607723705204E8,0.7535529234980692,1
1000,1.6266275304966527,0.1,85.3169455853292,2.540485079044637E9,0.6028852971339953,2
1000,0.8178830720473533,0.0027088474901271822,61.08015542197668,1.1457587000589369E8,1.0234661918252577,1
