evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9990136695155762,0.05392507563191021,2.849893806969342,3.824571589993193E7,1.2840780361407393,3
500,1.566068931043021,0.09860595548936284,69.22132619409622,5.739060734590863E8,0.4330214445250054,1
500,1.6342558283129693,0.08222815241011253,8.593561263334342,1.1918039310899152E8,0.9518202825412773,7
500,0.9486914486298853,0.06920890228103511,25.032311088880174,3.08708687020978E8,0.649446809121006,1
500,1.5979078598411007,0.05326443150567735,100.0,5.307199260500651E8,0.464091387797114,1
500,1.561439908963719,0.1,66.88596875403374,5.710268558796022E8,0.4352150671415071,1
500,1.5918406489537191,0.09908818709088514,11.808197148712535,2.1152107139589176E8,0.7667765617078417,1
500,1.569553177954358,0.1,9.662824462522794,1.802751751503016E8,0.8146529490157196,1
500,1.0169063472942077,0.06745872116706884,23.690871507677763,2.8405305623910576E8,0.6684180986016566,1
500,1.6122533295281185,0.06273708425287863,43.95689739478837,4.050321101499547E8,0.5637511730642983,2
500,1.5701506884130492,0.056439292315862435,45.57376190826088,3.860786843693266E8,0.5781471035484433,2
500,1.5795077944721103,0.040925922536001524,50.431516895881366,3.338381789384147E8,0.6258047772630712,3
500,0.9906589393568919,0.06803302325207859,26.94126882755426,3.187504701678532E8,0.6365816035443048,1
500,1.8944086910411806,0.05495391695846572,31.96030589598022,3.0101529490543336E8,0.6903197257132374,7
500,1.6358783601223177,0.1,8.751322859237408,1.6438031251018247E8,0.8520128142391594,4
500,1.5639956199159124,0.026566656670612445,60.97314068251958,2.709232546712342E8,0.6888950792231654,2
500,1.5841934443039685,0.04512981845530929,50.569996889539226,3.564303245187464E8,0.6045081281004655,1
500,1.6110451629727454,0.08321062937473313,6.90766592047359,1.081921833153013E8,0.9894785644347637,2
500,1.581265765517742,0.02896936043391393,48.55445163167009,2.3716062662508887E8,0.7312664265059587,2
500,1.5851463533914285,0.04291901406276845,50.01260057758063,3.4462048751796985E8,0.6152686256607226,1
500,1.0348980368749858,0.0657772275938137,20.606671806684112,2.4952939994545487E8,0.70383601769495,3
500,1.577907121078324,0.07780855160553185,51.49974066867405,4.838428972636481E8,0.49893436327161905,1
500,1.6345073921334652,0.08625446669117998,9.731221849667127,1.549528812125381E8,0.8720405906788095,1
500,1.6349885030034452,0.09712098307448144,8.019923787670571,1.4237024076930973E8,0.8960298111139977,1
500,1.5971396720460576,0.07584029844632802,50.594361257435835,4.7443288814415723E8,0.5072166528161616,1
500,1.560085741712057,0.025326656428725204,61.10512552640059,2.5972936841395104E8,0.7021015177253765,3
500,1.0737118204101916,0.06232864362783933,8.863436896838666,9.581010052491915E7,0.9665258867615094,1
500,1.5751639764660958,0.04759193141135103,50.37978633922433,3.687106038668401E8,0.5932555459696374,2
500,1.6440599992933551,0.06413144135395171,67.26005798774662,4.965986905104437E8,0.4909588850735539,1
500,1.070400386538159,0.05231301449388673,5.869794827577461,5.100081102461687E7,1.1589635955747313,2
500,1.582733420081317,0.06602194902130794,46.70888618686691,4.309027003906672E8,0.5408063972820913,1
500,1.0099325049848493,0.05066809353406515,7.892707516722228,6.901095497689965E7,1.0558812161095898,1
500,1.6349771923511098,0.08201910620694922,15.58630715737378,2.2671961967724895E8,0.7488237801573958,2
500,1.646620861904329,0.06092122229046002,59.35141170170614,4.6244212819369465E8,0.518866174463102,1
500,0.8726155008028004,0.0896322739858454,5.305807750711404,8.698181506860727E7,0.9986009761167252,6
500,1.0515043073909782,0.05175623112302883,8.815683627869001,7.77233535737456E7,1.0238099350976098,1
500,1.6443794844715598,0.06442377677980878,69.99716001175422,5.038214490975476E8,0.48548303830138384,1
500,1.519756735285054,0.048581201168931346,51.12417144239685,3.76657220279325E8,0.5834962477672113,1
500,1.601658623780803,0.05206493372775394,92.96960397837724,5.1422949253006816E8,0.4760804245409717,1
500,1.5985385442035476,0.05411711942529384,92.38758022300264,5.209543053798799E8,0.4720707483592306,1
500,1.6157851087975785,0.06327476055104547,45.94742843508702,4.150931408108001E8,0.5557375286161725,2
500,1.5924639696150436,0.06577499788057958,49.71431511081951,4.408514863558975E8,0.5341924273159345,3
500,1.5951135653044708,0.09939541887920608,9.762122153674293,1.7929161184544152E8,0.8178252166401878,2
500,1.5825965974104577,0.06530255180966005,45.72865500339771,4.212995410773851E8,0.5482088314754133,1
500,1.6434480606331885,0.0607612380527092,57.48114666070185,4.5612386817439806E8,0.5227133268433092,2
500,1.5908808828669196,0.06450497973905032,51.753163640587346,4.468547487847325E8,0.5275223862481322,1
500,1.5554215226884809,0.08379941203026625,14.931880510390208,2.1849210124400467E8,0.7543842225863954,3
500,1.5700538096109522,0.1,6.7524285804602036,1.2918525218926737E8,0.9221897016190564,1
500,1.6336244568470484,0.08252518079911202,8.802935372800253,1.3335310649729338E8,0.9182878535766361,1
500,1.049104203824346,0.0552795229091563,6.080368082232434,5.898680504438454E7,1.1043438641734509,1
