evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.002930104568493,0.05297422582987793,2.173419178675332,4.401765438524386E7,1.290960877283354,2
300,1.6443794844715598,0.06442377677980878,69.99716001175422,5.038214490975476E8,0.48548303830138384,1
300,1.595475897715564,0.09964098714444364,11.902803489323333,2.1301759251862177E8,0.7650241881826698,1
300,1.8944086910411806,0.05495391695846572,31.96030589598022,3.01008873955303E8,0.6902607916863306,6
300,1.6358783601223177,0.1,8.751322859237408,1.6443692166207284E8,0.8518409688830664,3
300,1.582628472106031,0.041324138456068964,50.29353275697599,3.3577788762580985E8,0.6243188949127442,1
300,0.8726155008028004,0.0896322739858454,5.305807750711404,8.696988016164444E7,0.9986009761167252,4
300,0.972144188988212,0.06800887653814557,25.03137433345756,3.0362477707374835E8,0.6530798493068626,1
300,1.6129541053208167,0.06289882085361923,43.915397919849454,4.051658034575859E8,0.563418540578724,1
300,1.5968505774642952,0.07639654054094153,50.55072879057351,4.7519330125897247E8,0.5064185569810459,1
300,1.609521743051955,0.06543293503529272,51.98264131478708,4.4913645268230313E8,0.5263693394171176,1
300,1.072279103922725,0.05770553311944668,5.981148451218829,6.128052273657219E7,1.0944563310796978,2
300,1.5816243128207674,0.048361624757964405,52.33477529109249,3.830158949717551E8,0.5806135046234194,1
300,1.581265765517742,0.02896936043391393,48.55445163167009,2.3682372571112844E8,0.7309965408881598,1
300,1.5953041925506417,0.09830303881395876,14.213133435685275,2.543438443073976E8,0.7100798966667502,1
300,1.64366277184675,0.06395174800232495,68.52884329113486,4.9844372951933056E8,0.48933489092234084,1
300,0.8736122523963746,0.08890166731874802,6.3547453647162,1.0293688117187926E8,0.9555296349126718,1
300,1.5834561080994853,0.04745849316272506,50.58386634578486,3.7148586710006166E8,0.5918620160826759,1
300,1.582516886743649,0.04445398771893771,50.702644425506335,3.526996171800006E8,0.6080069519263532,1
300,1.570159032640118,0.07679136996998892,52.03323869316891,4.8161957775224566E8,0.5003198296691441,3
300,0.966082114706719,0.0673434791585406,22.71247957050031,2.763584400816538E8,0.6801322729772693,1
300,1.5841934443039685,0.04512981845530929,50.569996889539226,3.564303245187464E8,0.6045081281004655,1
300,0.9717506883236681,0.06740060641220103,24.035919843635703,2.8601611219971496E8,0.670262265366782,2
300,1.6349885030034452,0.09712098307448144,8.019923787670571,1.4237024076930973E8,0.8960298111139977,1
300,0.9763118205778838,0.06742218857443792,22.18443917953878,2.6704908114765874E8,0.6896775337646459,1
300,1.6157851087975785,0.06327476055104547,45.94742843508702,4.150931408108001E8,0.5557375286161725,2
300,1.6342558283129693,0.08222815241011253,8.593561263334342,1.1918778584568468E8,0.95163668011202,6
300,1.6349771923511098,0.08201910620694922,15.58630715737378,2.2695250982600716E8,0.7489092221125575,1
300,1.611042882217151,0.0848978933709742,14.74889086102295,2.2123523324127823E8,0.7542955713457941,1
300,1.636000816103524,0.08800167590345989,10.487221619766759,1.5810125099209198E8,0.8596671139592028,1
300,1.5948198269113907,0.09991936606413464,7.607460564330483,1.2942386702491923E8,0.9185049051134346,3
300,1.560085741712057,0.025326656428725204,61.10512552640059,2.597976558143444E8,0.7017922518042186,2
300,1.634366100737532,0.08466986764823706,10.217531813785865,1.5109002036817655E8,0.8755916323550148,3
300,1.5550481032027248,0.04705802204755964,52.55791373056448,3.771692192589319E8,0.5846989961357838,1
300,1.0222660379120636,0.08860063410341854,7.028498526473615,1.1374139893256173E8,0.9195560505015574,1
300,1.582733420081317,0.06602194902130794,46.70888618686691,4.309027003906672E8,0.5408063972820913,1
300,1.6110451629727454,0.08321062937473313,6.90766592047359,1.081921833153013E8,0.9894785644347637,2
300,1.5924639696150436,0.06577499788057958,49.71431511081951,4.4086422312493443E8,0.5338840476907312,2
300,1.5942551774739528,0.09992366456029818,7.617199045841735,1.2935374783569953E8,0.918005739954361,1
300,1.0548521181842925,0.05383440930667802,5.86733978086685,5.211394384791882E7,1.1511778171355997,2
300,1.5791460618294895,0.06633337515284514,47.64155011464269,4.356148837860255E8,0.5371721143210663,2
300,1.621918807267203,0.06506784888678716,46.67029691463414,4.247797331517844E8,0.5481971573238795,1
300,1.6100076900350646,0.06517435844800677,45.929739050214515,4.2104441599679816E8,0.5501461675427293,5
300,1.0491967604438674,0.05436112595515402,6.004293706642408,5.803518553356917E7,1.1083242355485283,1
300,1.647459275924229,0.08202524924342793,20.478630118941535,2.9443429795219785E8,0.6699829486337708,1
300,1.5867357594280862,0.09985914369613735,8.249552313746705,1.4630995797827902E8,0.8793561137085388,1
300,1.5909315156948614,0.06432784313586175,51.6779199693461,4.461136888506586E8,0.5290290012889096,1
300,1.5950154492386344,0.1,11.351800846722346,2.1308535895290777E8,0.7644525852977192,1
300,0.999698824701855,0.09401417199759528,2.74862937846377,4.78083197559435E7,1.1728996641432456,1
300,0.9864338284658674,0.06783821884152602,24.818812416683752,2.9502929478018856E8,0.6605193051943906,1
